Date,Open,High,Low,Close,Volume
1996-03-18,4.900842666625977,4.900842666625977,4.900842666625977,4.900842666625977,500
1996-03-19,4.930543899536133,4.930543899536133,4.930543899536133,4.930543899536133,200
1996-03-20,4.930543899536133,4.930543899536133,4.930543899536133,4.930543899536133,0
1996-03-21,4.930543899536133,4.930543899536133,4.930543899536133,4.930543899536133,0
1996-03-22,4.930543899536133,4.930543899536133,4.930543899536133,4.930543899536133,0
1996-03-25,4.930543899536133,4.930543899536133,4.930543899536133,4.930543899536133,200
1996-03-26,4.930543899536133,4.930543899536133,4.930543899536133,4.930543899536133,0
1996-03-27,4.930543899536133,4.930543899536133,4.930543899536133,4.930543899536133,10100
1996-03-28,4.930543899536133,4.930543899536133,4.930543899536133,4.930543899536133,0
1996-03-29,4.9602437019348145,4.9602437019348145,4.9602437019348145,4.9602437019348145,100
1996-04-01,4.9602437019348145,4.9602437019348145,4.9602437019348145,4.9602437019348145,300
1996-04-02,4.989947319030763,4.989947319030763,4.989947319030763,4.989947319030762,1000
1996-04-03,4.989947319030763,4.989947319030763,4.989947319030763,4.989947319030762,100300
1996-04-04,4.989947319030763,4.989947319030763,4.989947319030763,4.989947319030762,0
1996-04-08,4.989947319030763,4.989947319030763,4.989947319030763,4.989947319030762,0
1996-04-09,4.989947319030763,4.989947319030763,4.989947319030763,4.989947319030762,0
1996-04-10,5.049352645874023,5.049352645874023,5.049352645874023,5.049352645874023,900
1996-04-11,4.989947319030763,4.989947319030763,4.989947319030763,4.989947319030762,1000
1996-04-12,4.989947319030763,4.989947319030763,4.989947319030763,4.989947319030762,100
1996-04-15,4.989947319030763,4.989947319030763,4.989947319030763,4.989947319030762,400
1996-04-16,5.049352645874023,5.049352645874023,5.049352645874023,5.049352645874023,1500
1996-04-17,5.049352396366208,5.1087565422058105,5.049352396366208,5.1087565422058105,18700
1996-04-18,5.168160943424001,5.168160943424001,5.049352645874023,5.049352645874023,2600
1996-04-19,5.1087565422058105,5.1087565422058105,5.1087565422058105,5.1087565422058105,400
1996-04-22,5.168160688045413,5.168160688045413,5.1087565422058105,5.1087565422058105,3300
1996-04-23,5.1087565422058105,5.1087565422058105,5.1087565422058105,5.1087565422058105,10000
1996-04-24,5.138458615125612,5.138458615125612,5.1087565422058105,5.1087565422058105,23000
1996-04-25,5.1087565422058105,5.1087565422058105,5.1087565422058105,5.1087565422058105,3000
1996-04-26,5.108754758889964,5.13845682144165,5.108754758889964,5.13845682144165,12500
1996-04-29,5.168159484863281,5.168159484863281,5.13845741885832,5.168159484863281,2900
1996-04-30,5.13845682144165,5.13845682144165,5.13845682144165,5.13845682144165,4800
1996-05-01,5.1087565422058105,5.1087565422058105,5.1087565422058105,5.1087565422058105,1200
1996-05-02,5.108756794649012,5.108756794649012,5.049352645874023,5.049352645874023,6200
1996-05-03,5.079054355621338,5.079054355621338,5.079054355621338,5.079054355621338,500
1996-05-06,5.079054355621338,5.1087564278764335,5.079054355621338,5.079054355621338,2400
