Date,Open,High,Low,Close,Volume
2019-03-07,31.667685470020555,31.667685470020555,31.619617462158203,31.619617462158203,1000
2019-03-08,31.619617462158203,31.619617462158203,31.619617462158203,31.619617462158203,0
2019-03-11,31.725372314453125,31.725372314453125,31.725372314453125,31.725372314453125,600
2019-03-12,31.725372314453125,31.725372314453125,31.725372314453125,31.725372314453125,0
2019-03-13,31.725372314453125,31.725372314453125,31.725372314453125,31.725372314453125,0
2019-03-14,31.725372314453125,31.725372314453125,31.725372314453125,31.725372314453125,0
2019-03-15,31.725372314453125,31.725372314453125,31.725372314453125,31.725372314453125,0
2019-03-18,32.13875775243275,32.15798568725586,32.13875775243275,32.15798568725586,500
2019-03-19,32.15798568725586,32.15798568725586,32.15798568725586,32.15798568725586,0
2019-03-20,32.15798568725586,32.15798568725586,32.15798568725586,32.15798568725586,0
2019-03-21,32.15798568725586,32.15798568725586,32.15798568725586,32.15798568725586,0
2019-03-22,32.17048645019531,32.17048645019531,32.17048645019531,32.17048645019531,300
2019-03-25,32.17048645019531,32.17048645019531,32.17048645019531,32.17048645019531,0
2019-03-26,32.67713165283203,32.67713165283203,32.67713165283203,32.67713165283203,100
2019-03-27,32.67713165283203,32.67713165283203,32.67713165283203,32.67713165283203,0
2019-03-28,32.67713165283203,32.67713165283203,32.67713165283203,32.67713165283203,0
2019-03-29,32.67713165283203,32.67713165283203,32.67713165283203,32.67713165283203,0
2019-04-01,32.67713165283203,32.67713165283203,32.67713165283203,32.67713165283203,0
2019-04-02,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,100
2019-04-03,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,0
2019-04-04,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,0
2019-04-05,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,0
2019-04-08,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,0
2019-04-09,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,100
2019-04-10,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,0
2019-04-11,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,10000
2019-04-12,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,0
2019-04-15,32.63867950439453,32.63867950439453,32.63867950439453,32.63867950439453,0
