Date,Open,High,Low,Close,Volume
2010-02-11,9.878803691085578,10.25144958496094,9.878803691085578,10.251449584960938,8800
2010-02-12,9.91211965331091,10.128056526184082,9.91211965331091,10.128056526184082,5600
2010-02-16,10.890623236101655,11.027588998016356,10.736382598036467,11.009079933166504,172800
2010-02-17,11.131236928384844,11.243524551391602,11.097921368753516,11.243524551391602,146400
2010-02-18,11.250930050250993,11.321263749238353,11.250930050250993,11.300287246704102,14400
2010-02-19,11.398999167509313,11.633445113121837,11.3459403531939,11.587790489196777,76800
2010-02-22,11.746965413447153,11.746965413447153,11.559409231020338,11.601362228393555,180800
2010-02-23,11.555709090824518,11.586557219234937,11.11766529083252,11.11766529083252,276800
2010-02-24,11.255865139211517,11.500181786735705,11.191700505531314,11.46069622039795,145600
2010-02-25,10.969592821218594,11.517454850241322,10.886920076807531,11.50264835357666,124000
2010-02-26,11.529796077415272,11.563111639859681,11.266969436778924,11.500181198120117,362400
2010-03-01,11.65318864846999,12.09863567352295,11.65318864846999,12.09863567352295,372800
2010-03-02,12.28125631029194,12.484854139089531,12.23560168431518,12.370099067687988,296800
2010-03-03,12.509531697330901,12.720532765876465,12.4293273229826,12.520637512207031,235200
2010-03-04,12.582334420923901,12.653902302807937,12.396011466849995,12.540380477905273,132800
2010-03-05,12.734105619231297,13.079604995681242,12.681046806592414,13.054926872253418,388800
2010-03-08,13.075903951080559,13.195594831973622,13.057394886983984,13.143769264221191,132000
2010-03-09,13.025313079533877,13.38685317218934,13.025313079533877,13.182022094726562,259200
2010-03-10,13.178320684030624,13.505310088344316,13.169683245830075,13.479397773742676,405600
2010-03-11,13.299244488018669,13.68916526888158,13.18942523016769,13.670656204223633,372800
2010-03-12,13.86067972270836,13.86067972270836,13.4905022234623,13.75702953338623,238400
2010-03-15,13.721245949068502,13.776773140232311,13.347366815821216,13.685462951660156,254400
2010-03-16,13.805152977873469,14.132143301027405,13.695333724870803,14.12967586517334,239200
2010-03-17,14.270342114599863,14.60226728318982,14.270342114599863,14.4393892288208,284800
2010-03-18,14.451731073992876,14.503555702124933,14.214816739913216,14.251834869384766,116000
