Date,Open,High,Low,Close,Volume
2003-10-07,7.458819389343262,7.458819389343262,7.458819389343262,7.458819389343262,0
2003-10-08,7.458819389343262,7.458819389343262,7.458819389343262,7.458819389343262,0
2003-10-09,7.458819389343262,7.458819389343262,7.458819389343262,7.458819389343262,100
2003-10-10,7.458819389343262,7.458819389343262,7.458819389343262,7.458819389343262,0
2003-10-13,7.458819389343262,7.458819389343262,7.458819389343262,7.458819389343262,0
2003-10-14,7.458819389343262,7.458819389343262,7.458819389343262,7.458819389343262,0
2003-10-15,7.458819389343262,7.458819389343262,7.458819389343262,7.458819389343262,0
2003-10-16,7.58967399597168,7.58967399597168,7.58967399597168,7.58967399597168,2200
2003-10-17,7.615849494934082,7.615849494934082,7.615849494934082,7.615849494934082,400
2003-10-20,7.694361209869385,7.694361209869385,7.694361209869385,7.694361209869385,2200
2003-10-21,7.694361209869385,7.694361209869385,7.694361209869385,7.694361209869385,0
2003-10-22,7.694361209869385,7.694361209869385,7.694361209869385,7.694361209869385,0
2003-10-23,7.694361209869385,7.694361209869385,7.694361209869385,7.694361209869385,0
2003-10-24,7.694361209869385,7.694361209869385,7.694361209869385,7.694361209869385,0
2003-10-27,7.694361209869385,7.694361209869385,7.694361209869385,7.694361209869385,0
2003-10-28,7.511163718232886,7.642020225524902,7.511163718232886,7.642020225524902,400
2003-10-29,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-10-30,7.511163718232886,7.642020225524902,7.511163718232886,7.642020225524902,2000
2003-10-31,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-03,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-04,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-05,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-06,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-07,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-10,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-11,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-12,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-13,7.642020225524902,7.642020225524902,7.642020225524902,7.642020225524902,0
2003-11-14,7.64202061593096,7.851390838623047,7.64202061593096,7.851390838623047,4900
2003-11-17,7.982245445251465,7.982245445251465,7.982245445251465,7.982245445251465,200
2003-11-18,7.982245445251465,7.982245445251465,7.982245445251465,7.982245445251465,0
2003-11-19,7.851390838623047,7.851390838623047,7.851390838623047,7.851390838623047,3000
2003-11-20,7.851390838623047,7.851390838623047,7.851390838623047,7.851390838623047,0
2003-11-21,7.851390838623047,7.851390838623047,7.851390838623047,7.851390838623047,0
2003-11-24,7.851390838623047,7.851390838623047,7.851390838623047,7.851390838623047,0
2003-11-25,7.851390838623047,7.851390838623047,7.851390838623047,7.851390838623047,0
2003-11-26,7.851390838623047,7.851390838623047,7.851390838623047,7.851390838623047,0
2003-11-28,7.851390838623047,7.851390838623047,7.851390838623047,7.851390838623047,0
2003-12-01,7.58967399597168,7.58967399597168,7.58967399597168,7.58967399597168,400
2003-12-02,7.58967399597168,7.58967399597168,7.58967399597168,7.58967399597168,0
2003-12-03,7.58967399597168,7.58967399597168,7.58967399597168,7.58967399597168,0
2003-12-04,7.58967399597168,7.58967399597168,7.58967399597168,7.58967399597168,0
2003-12-05,7.74348732517592,7.955637454986572,7.74348732517592,7.955637454986572,1100
2003-12-08,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,600
2003-12-09,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,0
2003-12-10,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,0
2003-12-11,7.796521186828613,7.796521186828613,7.796521186828613,7.796521186828613,100
2003-12-12,7.796521186828613,7.796521186828613,7.796521186828613,7.796521186828613,0
2003-12-15,7.796524604725679,7.955637454986572,7.796524604725679,7.955637454986572,400
2003-12-16,7.796521186828613,7.796521186828613,7.796521186828613,7.796521186828613,600
2003-12-17,7.796521186828613,7.796521186828613,7.796521186828613,7.796521186828613,0
2003-12-18,7.796521186828613,7.796521186828613,7.796521186828613,7.796521186828613,0
2003-12-19,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,500
2003-12-22,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,0
2003-12-23,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,0
2003-12-24,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,0
2003-12-26,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,0
2003-12-29,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,0
2003-12-30,7.955637454986572,7.955637454986572,7.955637454986572,7.955637454986572,0
2003-12-31,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,500
2004-01-02,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,0
2004-01-05,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,0
2004-01-06,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,0
2004-01-07,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,0
2004-01-08,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,300
2004-01-09,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,0
2004-01-12,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,0
2004-01-13,7.743487358093262,7.743487358093262,7.743487358093262,7.743487358093262,0
