Date,Open,High,Low,Close,Volume
2020-02-11,20.260000228881836,20.260000228881836,20.231000900268555,20.231000900268555,18000
2020-02-12,20.349000930786133,20.3700008392334,20.349000930786133,20.360000610351562,2300
2020-02-13,22.670000076293945,22.670000076293945,20.31999969482422,20.35099983215332,53800
2020-02-14,20.600000381469727,20.600000381469727,20.360000610351562,20.402999877929688,77300
2020-02-18,20.489999771118164,20.5,20.31999969482422,20.395000457763672,13000
2020-02-19,20.520000457763672,20.639999389648438,20.417999267578125,20.417999267578125,7800
2020-02-20,20.420000076293945,20.420000076293945,20.25,20.409000396728516,11900
2020-02-21,20.43000030517578,20.43000030517578,20.246999740600586,20.253999710083008,8700
2020-02-24,20.149999618530273,20.231000900268555,19.56999969482422,19.770000457763672,9300
2020-02-25,19.770000457763672,19.770000457763672,19.135000228881836,19.135000228881836,24900
2020-02-26,19.325000762939453,19.389999389648438,19.009000778198242,19.009000778198242,7100
2020-02-27,18.920000076293945,18.920000076293945,18.253000259399414,18.253000259399414,1800
2020-02-28,17.780000686645508,17.899999618530273,17.389999389648438,17.80299949645996,2300
2020-03-02,18.08799934387207,18.65999984741211,17.969999313354492,18.659000396728516,2900
2020-03-03,18.65999984741211,18.927000045776367,18.149999618530273,18.292999267578125,7700
2020-03-04,18.75,19.010000228881836,18.450000762939453,18.996999740600586,11000
2020-03-05,18.6200008392334,18.792999267578125,18.350000381469727,18.389999389648438,4200
2020-03-06,17.799999237060547,18.03700065612793,17.6299991607666,18.03700065612793,14400
2020-03-09,16.940000534057617,17.368000030517578,16.777999877929688,16.777999877929688,5100
2020-03-10,17.26099967956543,17.770000457763672,17.0,17.768999099731445,7700
2020-03-11,17.15999984741211,17.15999984741211,16.65999984741211,16.884000778198242,3700
2020-03-12,15.960000038146973,16.15999984741211,14.890000343322754,15.704999923706055,13500
2020-03-13,16.020000457763672,16.610000610351562,15.829000473022461,16.604999542236328,5700
2020-03-16,15.479999542236328,15.979999542236328,14.668999671936035,15.979999542236328,6400
2020-03-17,15.319999694824219,15.517999649047852,15.319999694824219,15.517999649047852,200
2020-03-18,14.34000015258789,14.654000282287598,14.279999732971191,14.654000282287598,2000
2020-03-19,15.1899995803833,15.329999923706055,15.104000091552734,15.104000091552734,1900
2020-03-20,15.100000381469727,15.149999618530273,14.49899959564209,14.49899959564209,5400
2020-03-23,14.199999809265137,14.399999618530273,13.989999771118164,14.350000381469727,2400
2020-03-24,15.069999694824219,15.6899995803833,15.069999694824219,15.6899995803833,2100
2020-03-25,16.31599998474121,16.31599998474121,15.809000015258789,15.809000015258789,400
2020-03-26,16.020000457763672,16.608999252319336,16.020000457763672,16.608999252319336,6700
2020-03-27,16.209999084472656,16.209999084472656,15.973999977111816,15.973999977111816,800
2020-03-30,16.260000228881836,16.576000213623047,16.260000228881836,16.576000213623047,1000
2020-03-31,16.549999237060547,16.549999237060547,16.309999465942383,16.309999465942383,1400
2020-04-01,15.850000381469727,15.850000381469727,15.494999885559082,15.494999885559082,400
2020-04-02,15.5,15.765000343322754,15.5,15.765000343322754,1300
2020-04-03,15.970000267028809,15.970000267028809,15.795000076293945,15.795000076293945,600
2020-04-06,15.760000228881836,15.765000343322754,15.694999694824219,15.694999694824219,3000
2020-04-07,15.62399959564209,15.630000114440918,15.5600004196167,15.62600040435791,1200
2020-04-08,15.63700008392334,15.642999649047852,15.61400032043457,15.61400032043457,1600
2020-04-09,15.65999984741211,15.680000305175781,15.649999618530273,15.649999618530273,600
2020-04-13,15.619999885559082,15.6899995803833,15.619999885559082,15.663999557495117,2000
2020-04-14,15.619999885559082,15.6850004196167,15.59000015258789,15.661999702453613,2100
2020-04-15,15.34000015258789,15.800000190734863,15.34000015258789,15.800000190734863,4200
2020-04-16,15.8100004196167,15.829999923706055,15.8100004196167,15.817999839782715,1200
2020-04-17,16.25,16.25,15.781000137329102,15.781000137329102,600
2020-04-20,15.8100004196167,15.819000244140625,15.8100004196167,15.819000244140625,900
2020-04-21,15.875,15.875,15.862000465393066,15.875,1400
2020-04-22,15.989999771118164,15.989999771118164,15.866000175476074,15.866000175476074,600
2020-04-23,15.9399995803833,15.9399995803833,15.850000381469727,15.850000381469727,2800
