Date,Open,High,Low,Close,Volume
2019-05-09,23.579258307905445,23.579258307905445,23.466304779052734,23.466304779052734,92900
2019-05-10,23.47571912360712,23.494543515843265,23.47571912360712,23.485132217407227,700
2019-05-13,23.29405403137207,23.29405403137207,23.29405403137207,23.29405403137207,400
2019-05-14,23.409833775235942,23.409833775235942,23.379711151123043,23.379711151123047,6000
2019-05-15,23.41359519958496,23.41359519958496,23.41359519958496,23.41359519958496,400
2019-05-16,23.471956253051758,23.471956253051758,23.471956253051758,23.471956253051758,400
2019-05-17,23.379711151123043,23.379711151123043,23.379711151123043,23.379711151123047,0
2019-05-20,23.379711151123043,23.379711151123043,23.379711151123043,23.379711151123047,0
2019-05-21,23.379711151123043,23.379711151123043,23.379711151123043,23.379711151123047,0
2019-05-22,23.468189728446536,23.519020080566406,23.468189728446536,23.519020080566406,100
2019-05-23,23.519020080566406,23.519020080566406,23.519020080566406,23.519020080566406,0
2019-05-24,23.519020080566406,23.519020080566406,23.519020080566406,23.519020080566406,0
2019-05-28,23.519020080566406,23.519020080566406,23.519020080566406,23.519020080566406,0
2019-05-29,23.350526809692383,23.350526809692383,23.350526809692383,23.350526809692383,100
2019-05-30,23.350526809692383,23.350526809692383,23.350526809692383,23.350526809692383,0
2019-05-31,23.347706315191765,23.347706315191765,23.238515853881832,23.238515853881836,1000
2019-06-03,23.238515853881832,23.238515853881832,23.238515853881832,23.238515853881836,0
2019-06-04,23.238515853881832,23.238515853881832,23.238515853881832,23.238515853881836,0
2019-06-05,23.50395774841309,23.50395774841309,23.50395774841309,23.503957748413086,900
2019-06-06,23.494544917107234,23.551023483276367,23.494544917107234,23.551023483276367,2100
2019-06-07,23.600914001464844,23.600914001464844,23.600914001464844,23.600914001464844,0
2019-06-10,23.65456625292428,23.672451672576408,23.64515495300293,23.64515495300293,1800
2019-06-11,23.682802200317383,23.682802200317383,23.682802200317383,23.682802200317383,0
2019-06-12,23.640445709228512,23.640445709228512,23.640445709228512,23.640445709228516,0
2019-06-13,23.70351219177246,23.70351219177246,23.70351219177246,23.70351219177246,0
2019-06-14,23.70162951962147,23.70162951962147,23.693157196044922,23.693157196044922,200
2019-06-17,23.663034439086914,23.663034439086914,23.663034439086914,23.663034439086914,0
2019-06-18,23.809879302978516,23.809879302978516,23.809879302978516,23.809879302978516,0
2019-06-19,23.909656524658203,23.909656524658203,23.909656524658203,23.909656524658203,0
2019-06-20,23.984018010877595,24.049907884173592,23.979312360798335,24.01508140563965,103000
2019-06-21,23.959543228149414,23.959543228149414,23.959543228149414,23.959543228149414,0
2019-06-24,23.930360794067383,23.930360794067383,23.930360794067383,23.930360794067383,0
2019-06-25,23.906830245845164,23.906830245845164,23.86258888244629,23.86258888244629,500
2019-06-26,23.899300501200994,23.899300501200994,23.861649916750697,23.875768661499023,600
