Date,Open,High,Low,Close,Volume
1999-01-21,11.720013054049746,12.208346931301818,11.720013054049746,11.964179992675781,6600
1999-01-22,11.964176635742188,12.452510375976562,11.720009765625,12.208343505859375,2600
1999-01-25,12.452510607124557,12.452510607124557,12.208343732475056,12.330427169799805,2300
1999-01-26,12.330430400614837,12.330430400614837,11.964179992675783,11.964179992675781,2900
1999-01-27,11.720009765625,12.208343505859375,11.720009765625,12.208343505859375,100
1999-01-28,11.964179992675783,12.208346931301818,11.964179992675783,11.964179992675781,900
1999-01-29,12.208346931301818,12.208346931301818,11.964179992675783,11.964179992675781,200
1999-02-01,12.208346931301818,12.208346931301818,11.964179992675783,11.964179992675781,5200
1999-02-02,12.208346931301818,12.208346931301818,11.964179992675783,11.964179992675781,1700
1999-02-03,12.208343505859375,12.208343505859375,12.208343505859375,12.208343505859375,300
1999-02-04,11.964179992675783,11.964179992675783,11.964179992675783,11.964179992675781,100
1999-02-05,11.964176635742188,12.208343505859375,11.964176635742188,12.208343505859375,100
1999-02-08,12.086263656616211,12.086263656616211,12.086263656616211,12.086263656616211,100
1999-02-09,11.964179992675783,11.964179992675783,11.842096523362764,11.964179992675781,1200
1999-02-10,11.964179595311483,11.964179595311483,11.720012664794922,11.720012664794922,4600
1999-02-11,11.720012664794922,11.720012664794922,11.720012664794922,11.720012664794922,0
1999-02-12,11.720012664794922,11.720012664794922,11.720012664794922,11.720012664794922,700
1999-02-16,11.964179992675783,11.964179992675783,11.720013054049746,11.964179992675781,1200
1999-02-17,11.964179595311483,11.964179595311483,11.720012664794922,11.720012664794922,400
1999-02-18,11.720012664794922,11.964179595311483,11.720012664794922,11.720012664794922,300
1999-02-19,11.964179992675783,11.964179992675783,11.720013054049746,11.964179992675781,600
1999-02-22,11.720012664794922,11.964179595311483,11.720012664794922,11.720012664794922,1400
1999-02-23,11.964179595311483,12.208346525828045,11.720012664794922,11.720012664794922,3400
1999-02-24,11.720012664794922,11.720012664794922,11.720012664794922,11.720012664794922,0
1999-02-25,12.208347127895163,12.208347127895163,12.086263656616211,12.086263656616211,100
1999-02-26,11.96417690552387,11.96417690552387,11.842093467712402,11.842093467712402,900
1999-03-01,11.842096714058307,12.086263656616211,11.842096714058307,12.086263656616211,300
1999-03-02,12.208346931301818,12.208346931301818,11.964179992675783,11.964179992675781,400
1999-03-03,11.842096714058307,12.208347127895163,11.842096714058307,12.086263656616211,1600
1999-03-04,12.330427169799806,12.330427169799806,12.330427169799806,12.330427169799805,0
1999-03-05,12.330427169799806,12.330427169799806,12.330427169799806,12.330427169799805,0
1999-03-08,12.330427169799806,12.330427169799806,12.330427169799806,12.330427169799805,100
1999-03-09,12.330427169799806,12.330427169799806,12.330427169799806,12.330427169799805,0
1999-03-10,12.330427169799806,12.330427169799806,12.330427169799806,12.330427169799805,0
1999-03-11,12.330427169799806,12.330427169799806,12.330427169799806,12.330427169799805,0
1999-03-12,11.964176857825555,12.330427169799806,11.964176857825555,12.330427169799805,100
1999-03-15,11.964176857825555,12.330427169799806,11.964176857825555,12.330427169799805,800
1999-03-16,12.330430400614837,12.330430400614837,11.964179992675783,11.964179992675781,0
1999-03-17,12.0862634619888,12.0862634619888,11.964179992675783,11.964179992675781,400
1999-03-18,11.842093467712402,11.842093467712402,11.842093467712402,11.842093467712402,700
1999-03-19,12.0862634619888,12.0862634619888,11.964179992675783,11.964179992675781,700
1999-03-22,11.96417690552387,11.96417690552387,11.842093467712402,11.842093467712402,200
1999-03-23,11.842093467712402,11.842093467712402,11.842093467712402,11.842093467712402,0
1999-03-24,11.842093467712402,11.842093467712402,11.842093467712402,11.842093467712402,500
1999-03-25,12.086260343335338,12.086260343335338,11.842093467712402,11.842093467712402,100
1999-03-26,11.842093467712402,11.842093467712402,11.842093467712402,11.842093467712402,0
1999-03-29,11.783180482925907,11.783180482925907,11.414956092834473,11.414956092834473,400
