Date,Open,High,Low,Close,Volume
2007-01-11,71.1563949584961,71.1563949584961,71.1563949584961,71.1563949584961,8900
2007-01-12,71.04253151072497,71.09234619140625,71.04253151072497,71.09234619140625,2100
2007-01-16,71.05677338442449,71.10658264160156,71.05677338442449,71.10658264160156,2200
2007-01-17,71.11369467219993,71.11369467219993,71.02830505371094,71.02830505371094,800
2007-01-18,71.04960632324219,71.04960632324219,71.04960632324219,71.04960632324219,4000
2007-01-19,71.08522903290873,71.09234619140625,71.08522903290873,71.09234619140625,200
2007-01-22,71.09234619140625,71.09234619140625,71.09234619140625,71.09234619140625,0
2007-01-23,71.09234105492911,71.09234105492911,71.01406860351562,71.01406860351562,3300
2007-01-24,71.0282602892733,71.04960632324219,71.0282602892733,71.04960632324219,8700
2007-01-25,71.0638956355558,71.0638956355558,70.92869674404423,70.9358139038086,11500
2007-01-26,70.87884515341577,70.89307403564453,70.87884515341577,70.89307403564453,7100
2007-01-29,70.8788660336728,70.8788660336728,70.85040283203125,70.85040283203125,4200
2007-01-30,70.92155463034891,70.92155463034891,70.9073257446289,70.9073257446289,3700
2007-01-31,70.97848362173906,71.0781021118164,70.97136646421909,71.0781021118164,27100
2007-02-01,71.15374991111806,71.15374991111806,71.04671851392573,71.0823974609375,34800
2007-02-02,71.10382708054819,71.11809539794922,71.09669019992523,71.11809539794922,8200
2007-02-05,71.13234999573096,71.16089206668852,71.11807623833049,71.15375518798828,101900
2007-02-06,71.13945811514107,71.31071048475962,71.13945811514107,71.30357360839844,38000
2007-02-07,71.34638164538511,71.3891974583102,71.31783958471554,71.37492370605469,2000
2007-02-08,71.38921984629101,71.40348815917969,71.38921984629101,71.40348815917969,700
2007-02-09,71.28930529951771,71.30357360839844,71.26789467043417,71.30357360839844,7500
2007-02-12,71.26078423412122,71.30359461721865,71.22510528564453,71.22510528564453,4100
2007-02-13,71.26073504347444,71.26073504347444,71.23219299316406,71.23219299316406,600
2007-02-14,71.43915034605843,71.51050278144733,71.43915034605843,71.48909759521484,6600
2007-02-15,71.56759982964026,71.59613645387493,71.56046295166016,71.56046295166016,11500
