Date,Open,High,Low,Close,Volume
2004-11-01,6.79830730299773,6.8682381501968335,6.753351486159353,6.858247756958008,66300
2004-11-02,6.88322227939713,6.88322227939713,6.7883157824406215,6.873231887817383,86000
2004-11-03,7.01808955734263,7.023084435446896,6.86823686264023,6.95814847946167,129300
2004-11-04,6.968137160765975,6.988117940415688,6.9181864819563765,6.93317174911499,84500
2004-11-05,6.978128609266559,6.983123487358106,6.873231723241997,6.968138217926025,79000
2004-11-08,6.93317193213549,6.993113002352259,6.908196909650076,6.918186664581299,59900
2004-11-09,6.698401557163888,6.863239460720778,6.698401557163888,6.8532490730285645,158500
2004-11-10,6.783318680351838,6.938165570548677,6.783318680351838,6.893210411071777,113800
2004-11-11,6.8282761317019025,7.043064788660805,6.8282761317019025,7.02308464050293,112400
2004-11-12,6.993113878698639,7.043064565086428,6.943163192310851,6.968138217926025,58700
2004-11-15,7.013096332550049,7.033077121801999,6.893214772826578,7.013096332550049,86700
2004-11-16,6.968138518293521,7.01309432852762,6.933173099830598,6.978128910064697,58400
2004-11-17,7.018089568550141,7.093015280863554,6.968138246797945,7.043064594268799,123600
2004-11-18,7.068040255144896,7.0730351332571395,6.968138246797945,7.043064594268799,72700
2004-11-19,6.973133961489672,7.112996269089434,6.943163421635618,7.018089771270752,73000
2004-11-22,6.998108443432467,7.197911815194365,6.998108443432467,7.152956008911133,106100
2004-11-23,7.192916106999525,7.192916106999525,7.078028848041007,7.172935962677002,95500
2004-11-24,7.1829267921471285,7.332779484884071,7.137970984326046,7.287823677062988,120300
2004-11-26,7.292818731397421,7.292818731397421,7.222887896534636,7.277833461761475,34800
2004-11-29,7.272835479922781,7.342766284942627,7.267840603894842,7.342766284942627,173000
2004-11-30,7.277833777755574,7.377735791385314,7.242868358806028,7.367745399475098,80100
2004-12-01,7.3377751514301535,7.517598402038046,7.317795001970665,7.467647075653076,286200
2004-12-02,7.42768755241822,7.592524914198827,7.377736855974327,7.557559490203857,217000
2004-12-03,7.592523015336956,7.592523015336956,7.472641500885047,7.547567844390869,156100
2004-12-06,7.5425737228868925,7.567549387048969,7.447667215323038,7.482632637023926,57700
2004-12-07,7.4826316224080704,7.517597674525222,7.12298579115438,7.242867946624756,93900
2004-12-08,7.242866109749048,7.517595767974854,7.242866109749048,7.5175957679748535,117100
2004-12-09,7.417696024701904,7.507607645645556,7.367745335896809,7.492622375488281,44500
2004-12-10,7.442669604176965,7.517595933998479,7.407704195312689,7.512600421905518,57600
2004-12-13,7.5225907872082844,7.5225907872082844,7.387723393954925,7.422689437866211,79700
2004-12-14,7.442669747269993,7.442669747269993,7.322787617250713,7.417694091796875,90200
2004-12-15,7.427686416525911,7.512602523978825,7.367745335896809,7.492622375488281,161000
2004-12-16,7.497613801070302,7.5325798387732625,7.382727206209648,7.457653522491455,213800
2004-12-17,7.492622516541763,7.537578327859911,7.212897891778272,7.237873554229736,662200
2004-12-20,7.3677434473646235,7.392719102944036,7.21789078420276,7.292817115783691,194300
2004-12-21,7.41925513598128,7.505231871107352,7.333279043941174,7.459714889526367,105600
2004-12-22,7.53557276008449,7.53557276008449,7.338332605124768,7.388907432556152,124100
2004-12-23,7.454657661490468,7.570978407917898,7.388911124679923,7.459714889526367,61800
2004-12-27,7.510287866303266,7.570977165115552,7.39396713897029,7.485001087188721,66300
2004-12-28,7.545690584510482,7.555805683135986,7.434427071973663,7.555805683135986,69300
2004-12-29,7.586149486551086,7.606379038451181,7.495115538371866,7.560862064361572,122200
2004-12-30,7.540631769257622,7.6215506119685115,7.540631769257622,7.586148738861084,73800
2004-12-31,7.5659207115819225,7.662011896832134,7.5659207115819225,7.636724472045898,138000
2005-01-03,7.641778783573791,7.662008328128989,7.586146732189964,7.626606464385986,185200
2005-01-04,7.586148312002882,7.656952054233744,7.525459022613138,7.550746440887451,133500
2005-01-05,7.535574966970001,7.651895689339716,7.485000767812988,7.576034069061279,91200
2005-01-06,7.662010041336713,8.016030044096048,7.611435847097633,7.813732624053955,201400
2005-01-07,7.965456849140496,8.238558046761275,7.788446825554545,8.005916595458984,248400
2005-01-10,8.349822335634427,8.880853099742989,8.253731152504065,8.471200942993164,744000
2005-01-11,8.521775148364,8.572349353734836,8.198099719521917,8.471200942993164,519500
2005-01-12,8.47119997496465,8.759473491413889,8.395338354034365,8.60775089263916,441300
2005-01-13,8.53694598025202,8.638095016377738,8.27395990111391,8.339706420898438,130500
2005-01-14,8.319475082073188,8.521772483378657,8.167752513408368,8.496485710144043,114800
2005-01-18,8.526833331221018,8.59763709271507,8.395339620739882,8.501545906066895,78400
2005-01-19,8.57740738784651,8.58246461555417,8.081778493746354,8.218329429626465,117300
2005-01-20,8.243615690055707,8.344764088438813,8.187983620784914,8.19304084777832,46600
2005-01-21,8.299248708531115,8.324536134521443,8.132353754870008,8.253731727600098,67700
2005-01-24,8.314419227651644,8.319476454515703,8.076719918753648,8.09189224243164,80900
2005-01-25,8.223384431214514,8.314418363824489,8.076719079622277,8.233499526977539,67600
2005-01-26,8.354878738203126,8.69372643342236,8.354878738203126,8.643152236938477,212100
2005-01-27,8.648208168811177,8.648208168811177,8.400394450218235,8.43073844909668,119700
2005-01-28,8.496489308668247,8.53694842021359,8.390283015461248,8.516718864440918,47500
2005-01-31,8.597636115160896,8.622923537439831,8.496487712216876,8.592578887939453,58900
2005-02-01,8.633038657414206,8.638096528111427,8.385224858171332,8.471200942993164,175000
2005-02-02,8.410512292919242,8.521775810616058,8.294191547218102,8.395339965820312,96600
2005-02-03,8.471201410585087,8.50154606409973,8.248674380201669,8.294191360473633,131200
2005-02-04,8.380165207820468,8.52177333863775,8.294189141256943,8.476256370544434,167700
2005-02-07,8.395337313910916,8.587519634400369,8.339705894178277,8.375107765197754,62800
2005-02-08,8.354880855613812,8.46614437331063,8.344765756519207,8.395339965820312,105300
2005-02-09,8.445913584456887,8.72407268078887,8.430741258419035,8.658326148986816,354600
2005-02-10,8.693723703202018,8.825216701382555,8.622919978977295,8.784757614135742,241300
2005-02-11,8.75441767059109,8.799934650460594,8.562235295421594,8.597637176513672,211300
2005-02-14,8.648211941592262,8.648211941592262,8.44085722643592,8.516718864440918,136300
2005-02-15,8.49648698556692,8.63809512342923,8.466142338661726,8.557175636291504,128000
2005-02-16,8.627981507269446,8.627981507269446,8.496488443507475,8.612809181213379,95700
2005-02-17,8.622925157647916,8.627982385819589,8.476259109809591,8.516718864440918,90800
2005-02-18,8.547060218627623,8.547060218627623,8.450969061961937,8.481313705444336,50400
2005-02-22,8.547059891059282,8.547059891059282,8.405451774597168,8.405451774597168,85500
2005-02-23,8.4560312195207,8.486375880699326,8.299250684459835,8.349824905395508,87400
2005-02-24,8.425684620018169,8.425684620018169,8.142468276228822,8.395339965820312,73500
2005-02-25,8.395335341770311,8.536943435668945,8.258785116176147,8.536943435668945,95900
2005-02-28,8.547059994089349,8.597634184202809,8.309360721778935,8.319475173950195,119400
2005-03-01,8.32453491905185,8.582463796914665,8.309362594290164,8.547061920166016,151000
2005-03-02,8.506602492219587,8.607751542120587,8.506602492219587,8.531889915466309,133400
2005-03-03,8.531891389532296,8.622925357245487,8.496489505339166,8.57235050201416,86200
2005-03-04,8.5420048848889,8.622924386918857,8.38016716700084,8.617866516113281,194200
2005-03-07,8.617866730982582,8.688671136252678,8.547062968798427,8.597637176513672,92900
2005-03-08,8.643156096259608,8.69373031532577,8.552122116088867,8.552122116088867,179200
2005-03-09,8.683612525688977,8.683612525688977,8.506602492219587,8.531889915466309,79400
2005-03-10,8.587519328624554,8.693725580987055,8.547060232638854,8.602691650390625,58800
2005-03-11,8.557176574812823,8.648210525512695,8.547062120125645,8.648210525512695,62600
2005-03-14,8.648209775684977,8.724071394690757,8.602692804281508,8.719014167785645,86100
2005-03-15,8.75441717711365,9.073035375154051,8.744302078906403,8.911197662353516,140900
2005-03-16,8.911197154643077,8.926369479546562,8.703842476352698,8.734187126159668,76400
2005-03-17,8.713955043032607,8.956712188895395,8.63303620877359,8.855563163757324,68700
2005-03-18,8.98705769011597,8.997172143435385,8.734186067757921,8.850506782531738,156200
2005-03-21,8.91119746612604,8.91119746612604,8.698784910052563,8.84039306640625,96300
2005-03-22,8.984140676655064,9.009809911135237,8.819859403810067,8.891732215881348,98700
2005-03-23,8.804457460145406,8.958470899306224,8.717182590438137,8.732583999633789,137900
2005-03-24,8.727449027847516,8.799321824146721,8.552899968955092,8.717181205749512,123900
2005-03-28,8.727446667352071,8.758249472519301,8.619636849266765,8.660707473754883,51400
2005-03-29,8.604236166445217,8.640173210676812,8.522095563393183,8.588834762573242,102700
2005-03-30,8.50155990937437,8.665841102600098,8.445087882005593,8.665841102600098,74000
2005-03-31,8.61964030681852,8.650443124341525,8.527232507045197,8.614506721496582,72800
2005-04-01,8.552897655669577,8.753115889256572,8.532362669823234,8.660707473754883,58200
2005-04-04,8.583701542993031,9.050876609866027,8.583701542993031,9.009806632995605,66300
2005-04-05,9.061147400735091,9.061147400735091,8.783922681200897,8.97900676727295,58600
2005-04-06,8.907134621939852,9.107352976003169,8.850663213683312,9.030345916748047,99500
2005-04-07,8.948202050124294,9.056011241478378,8.937934228321035,9.020074844360352,89300
2005-04-08,8.943069028970179,9.035477479379146,8.886597633361816,8.886597633361816,70100
2005-04-11,8.87632507627148,8.953332077209847,8.65043830871582,8.65043830871582,39400
2005-04-12,8.655578456901235,8.984141014963647,8.6093742247745,8.937936782836914,55800
2005-04-13,8.91739746076948,8.932798864007935,8.691510648469123,8.747982025146484,48300
2005-04-14,8.753116117672706,8.77878468745161,8.516961489493202,8.527229309082031,78400
2005-04-15,8.475893930713129,8.593971613923916,8.373218308856142,8.470760345458984,79100
2005-04-18,8.470758004263681,8.56830001390732,5.83198885445914,8.208934783935547,1011000
2005-04-19,8.137066614868374,8.537502733184217,8.085728784888584,8.511834144592285,120600
2005-04-20,8.537500215271088,8.537500215271088,7.962515122364082,8.039522171020508,117300
2005-04-21,8.075457518153586,8.285942988374726,7.998451132381585,8.239739418029785,179600
2005-04-22,8.244870862001301,8.460489861203833,8.137061036002295,8.373215675354004,90300
2005-04-25,8.373214433051386,8.55289701452724,8.27567244159891,8.537495613098145,76500
2005-04-26,8.486160219119869,8.522096614990406,8.270541191101074,8.270541191101074,56600
2005-04-27,8.27054468126569,8.27054468126569,8.044657083680084,8.090861320495605,161800
2005-04-28,7.993315447402734,8.20380087951494,7.854703455872676,8.085723876953125,101100
2005-04-29,8.198669003574501,8.198669003574501,7.941979303208618,8.142197608947754,65000
2005-05-02,8.137062982355356,8.21407001934585,8.0138523759662,8.172999382019043,54900
2005-05-03,8.029254539507132,8.439958373661192,8.029254539507132,8.1524658203125,61800
2005-05-04,8.131927186903981,8.506693794653616,8.131927186903981,8.50156021118164,47700
2005-05-05,8.547767852654202,8.547767852654202,8.162733270577847,8.316746711730957,53600
2005-05-06,8.414287655220296,8.45022470764756,8.316745626051217,8.342414855957031,26100
2005-05-09,8.316744981493958,8.424554824829102,8.291076406373122,8.424554824829102,36000
2005-05-10,8.337281525368324,8.455358550385839,8.224338085370285,8.419422149658203,44800
2005-05-11,8.383485852377147,8.465626477680585,8.21407036389179,8.21920394897461,49300
2005-05-12,8.311612048699173,8.36294985576156,8.131929397583008,8.131929397583008,48300
2005-05-13,8.131931347678236,8.265409808608654,8.11139635048797,8.137064933776855,52600
2005-05-16,8.1113919208774,8.41428508561096,8.1113919208774,8.383482933044434,60600
2005-05-17,8.40401860952228,8.547764828756947,8.244870986341203,8.347546577453613,145500
2005-05-18,8.388617681352477,8.455356884640334,8.250005037973102,8.327012062072754,73000
2005-05-19,8.321879386901855,8.37835077554519,8.23460453245907,8.321879386901855,58200
2005-05-20,8.39375611415683,8.39375611415683,8.250009803731814,8.33215045928955,72000
2005-05-23,8.32187986370976,8.414287655220296,8.244872826787953,8.342414855957031,79100
2005-05-24,8.30134554634657,8.424556825127315,8.214071325740699,8.393754005432129,57600
2005-05-25,8.301345029743759,8.434824124381581,8.224338638093732,8.409154891967773,54700
2005-05-26,8.357815530953154,8.516963175713704,8.342414124918404,8.455357551574707,61300
2005-05-27,8.47075660753989,8.475890190528721,8.388616015741619,8.439953804016113,26200
2005-05-31,8.378350218281938,8.496427877874961,8.357815228577062,8.414286613464355,57000
2005-06-01,8.445090376157502,8.58370304107666,8.39888680731341,8.58370304107666,52700
2005-06-02,8.593971250987368,8.747984677268626,8.511830626411566,8.635041236877441,68900
2005-06-03,8.63503888328859,8.722313721909535,8.552898281101246,8.578567504882812,44200
2005-06-06,8.578568133561578,8.768518575638316,8.52209609822178,8.742849349975586,45600
2005-06-07,8.763383788857121,8.932799231448836,8.588834762573242,8.588834762573242,80400
2005-06-08,8.737718286391225,8.773654690448629,8.583704193579905,8.696647644042969,46700
2005-06-09,8.737718767387568,8.9071336260103,8.665845302520538,8.891732215881348,89600
2005-06-10,8.907132491198027,8.984139532031717,8.840393273407384,8.953336715698242,82400
2005-06-13,8.989272073297096,9.091948333417532,8.907131456878103,8.984138488769531,90200
2005-06-14,9.004680265425707,9.127891609301644,8.912272410314838,9.091955184936523,100100
2005-06-15,9.112485511996399,9.235696792602539,9.014943465781787,9.235696792602539,197000
2005-06-16,9.210026042867776,9.343504473032468,9.09194902024483,9.328103065490723,111800
2005-06-17,9.369175533528072,9.492386817932129,9.163823610453235,9.492386817932129,276100
2005-06-20,9.487250109138058,9.497517931097011,9.3024338834461,9.374306678771973,142900
2005-06-21,9.452642791246598,9.51009011119588,9.348193963790836,9.431753158569336,123300
2005-06-22,9.400419693120467,9.577983255901088,9.30119309392976,9.557093620300293,171100
2005-06-23,9.395197100164365,9.598872533839469,9.395197100164365,9.457866668701172,109200
2005-06-24,9.457867690216293,9.65632090263749,9.348195933431573,9.583206176757812,170100
2005-06-27,9.593652020468529,9.593652020468529,9.457868373542585,9.489202499389648,85800
2005-06-28,9.510092974556926,9.724213600158691,9.457868545104972,9.724213600158691,74100
2005-06-29,9.677212603873988,9.792106628417969,9.56754082369618,9.792106628417969,55100
2005-06-30,9.792107100315643,9.849554447390982,9.614543478541549,9.630210876464844,75500
2005-07-01,9.614542610279434,9.75554917885519,9.614542610279434,9.661544799804688,63800
2005-07-05,9.687654912167204,9.797325996073432,9.614540192160181,9.7659912109375,56700
2005-07-06,9.75554672527188,9.912219986882008,9.70854454756798,9.7659912109375,75900
2005-07-07,9.661541332164367,9.745100528862316,9.483977790155171,9.734655380249023,83800
2005-07-08,9.75554810425128,9.917444295648325,9.583206761642623,9.896553993225098,58700
2005-07-11,9.870439275743768,9.922663688659668,9.839104495180342,9.922663688659668,72400
2005-07-12,9.90177690086572,9.974890967138123,9.875664354871502,9.896553993225098,74000
2005-07-13,9.896555169123598,9.922667718220483,9.614542693597903,9.692879676818848,65200
2005-07-14,9.760771096419695,9.786883644416603,9.583207496621895,9.588430404663086,54900
2005-07-15,9.5309826240957,9.66154402990523,9.421310857276191,9.577984809875488,63000
2005-07-18,8.940845450098976,9.426534053972103,8.805061796397974,9.20719051361084,358900
2005-07-19,9.191520560102557,9.363861865285314,9.154963534905134,9.32730484008789,127600
2005-07-20,9.264636881501778,9.47875749145772,9.217634699208581,9.47353458404541,98300
2005-07-21,9.426532023321371,9.483978685946841,9.301192884401036,9.32208251953125,90900
2005-07-22,9.28552490838406,9.400418890482737,9.040069552806457,9.32730484008789,155500
2005-07-25,9.280304548681833,9.499647408434871,9.24374685199831,9.447422981262207,111100
2005-07-26,9.400418977409615,9.536202594581072,9.316859777298758,9.452643394470215,109400
2005-07-27,9.504871132900744,9.525761438280458,9.400422262281065,9.463091850280762,66000
