Date,Open,High,Low,Close,Volume
1994-10-31,11.147541261974135,11.564828902796696,11.147541261974135,11.32637882232666,32800
1994-11-01,11.32638150995428,11.32638150995428,11.147543907165527,11.147543907165527,13200
1994-11-02,11.147541261974135,11.32637882232666,11.087928741856626,11.32637882232666,7000
1994-11-03,11.326382904456405,11.385995446058807,11.266770362854004,11.266770362854004,5400
1994-11-04,11.266778275773332,11.326390859243032,11.028327941894531,11.028327941894531,9800
1994-11-07,11.02832289152248,11.087935447692871,10.968710335352087,11.087935447692871,7200
1994-11-08,11.087935053783914,11.087935053783914,10.968709945678711,10.968709945678711,2200
1994-11-09,11.028327941894531,11.087940525364232,11.028327941894531,11.028327941894531,5600
1994-11-10,11.088271141052246,11.088271141052246,11.028334540289801,11.088271141052246,82800
1994-11-11,11.088271141052246,11.14820774181469,11.028334540289801,11.088271141052246,16400
1994-11-14,11.088271141052246,11.14820774181469,11.028334540289801,11.088271141052246,54600
1994-11-15,11.028332710266113,11.028332710266113,11.028332710266113,11.028332710266113,1800
1994-11-16,11.028334540289801,11.088271141052246,11.028334540289801,11.088271141052246,4600
1994-11-17,11.088270691676914,11.447890281677248,11.028334093343526,11.447890281677246,10600
1994-11-18,11.447892360586339,11.447892360586339,11.26808253293315,11.328019142150879,8400
1994-11-21,11.328013364892257,11.447886522192706,11.268076786242034,11.38794994354248,7000
1994-11-22,11.387956801881183,11.507830031374668,11.268083572387697,11.268083572387695,14800
1994-11-23,11.26808253293315,11.328019142150879,11.26808253293315,11.328019142150879,8000
1994-11-25,11.268083572387697,11.268083572387697,11.268083572387697,11.268083572387695,2000
1994-11-28,11.268083572387697,11.387956801881183,11.268083572387697,11.268083572387695,1400
1994-11-29,11.268078870314326,11.268078870314326,11.208142280578613,11.208142280578613,1800
1994-11-30,11.208142280578613,11.328015460050041,11.208142280578613,11.208142280578613,6000
1994-12-01,11.208138701679943,11.26807527227716,10.908455848693848,10.908455848693848,35400
1994-12-02,10.908455848693848,10.908455848693848,10.848519278096628,10.908455848693848,12600
1994-12-05,10.908458772943824,10.908458772943824,10.848522186279297,10.848522186279297,5400
1994-12-06,10.788581977456303,10.788581977456303,10.608772277832033,10.608772277832031,16000
1994-12-07,10.608772277832033,10.668708844373457,10.488899144749185,10.608772277832031,11600
1994-12-08,10.608777924869838,10.66871452331543,10.608777924869838,10.66871452331543,6000
1994-12-09,10.668712746013293,10.788585922934791,10.548839569091795,10.548839569091797,9000
1994-12-12,10.548835711290609,10.668708844373457,10.428962578207761,10.608772277832031,7600
1994-12-13,10.60877583962119,10.848522186279297,10.60877583962119,10.848522186279297,4600
1994-12-14,10.908460896676749,11.447890281677248,10.908460896676749,11.447890281677246,10800
1994-12-15,11.447881496313846,11.867437362670898,11.447881496313846,11.867437362670898,13400
1994-12-16,11.867444229125978,11.927380816141765,11.627697881062826,11.687634468078613,20400
1994-12-19,11.687634661793707,11.807507837812105,11.507824897766112,11.507824897766113,10000
