Date,Open,High,Low,Close,Volume
2007-02-01,698.69482421875,698.69482421875,698.69482421875,698.69482421875,0
2007-02-02,698.69482421875,698.69482421875,698.69482421875,698.69482421875,0
2007-02-05,696.7708700538747,696.7708700538747,696.4671020507812,696.4671020507812,100
2007-02-06,696.4671020507812,696.4671020507812,696.4671020507812,696.4671020507812,0
2007-02-07,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-08,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-09,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-12,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-13,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-14,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-15,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-16,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-20,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-21,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-22,696.3657836914062,696.3657836914062,696.3657836914062,696.3657836914062,0
2007-02-23,711.2510375976562,711.2510375976562,711.2510375976562,711.2510375976562,0
2007-02-26,708.82080078125,708.82080078125,708.82080078125,708.82080078125,0
2007-02-27,751.0463568698159,751.0463568698159,743.3506427038259,743.755615234375,0
2007-02-28,743.755615234375,743.755615234375,743.755615234375,743.755615234375,0
2007-03-01,743.755615234375,743.755615234375,743.755615234375,743.755615234375,0
2007-03-02,743.755615234375,743.755615234375,743.755615234375,743.755615234375,0
2007-03-05,761.7798778395576,766.842883580932,761.7798778395576,765.4251708984375,0
2007-03-06,765.0203006979089,765.0203006979089,763.9064331054688,763.9064331054688,0
2007-03-07,763.9064331054688,763.9064331054688,763.9064331054688,763.9064331054688,0
2007-03-08,739.7052371740142,739.7052371740142,738.5913696289062,738.5913696289062,0
2007-03-09,738.5913696289062,738.5913696289062,738.5913696289062,738.5913696289062,0
2007-03-12,738.5913696289062,738.5913696289062,738.5913696289062,738.5913696289062,0
2007-03-13,738.5913696289062,738.5913696289062,738.5913696289062,738.5913696289062,0
2007-03-14,770.1845824577393,770.7921958174485,770.1845824577393,770.3871459960938,0
2007-03-15,770.3871459960938,770.3871459960938,770.3871459960938,770.3871459960938,0
2007-03-16,766.7416381835938,766.7416381835938,766.7416381835938,766.7416381835938,0
2007-03-19,766.7416381835938,766.7416381835938,766.7416381835938,766.7416381835938,0
2007-03-20,766.7416381835938,766.7416381835938,766.7416381835938,766.7416381835938,0
2007-03-21,733.1234130859375,733.1234130859375,733.1234130859375,733.1234130859375,0
2007-03-22,733.1234130859375,733.1234130859375,733.1234130859375,733.1234130859375,0
2007-03-23,732.41455078125,732.41455078125,732.41455078125,732.41455078125,0
2007-03-26,732.41455078125,732.41455078125,732.41455078125,732.41455078125,0
2007-03-27,732.41455078125,732.41455078125,732.41455078125,732.41455078125,0
2007-03-28,750.945068359375,750.945068359375,750.945068359375,750.945068359375,0
2007-03-29,750.945068359375,750.945068359375,750.945068359375,750.945068359375,0
2007-03-30,750.945068359375,750.945068359375,750.945068359375,750.945068359375,0
2007-04-02,750.945068359375,750.945068359375,750.945068359375,750.945068359375,0
2007-04-03,750.945068359375,750.945068359375,750.945068359375,750.945068359375,0
2007-04-04,717.93431004865,717.93431004865,717.427978515625,717.427978515625,0
2007-04-05,708.8208183453237,708.8208183453237,703.7578125,703.7578125,100
2007-04-09,706.5932006835938,706.5932006835938,706.5932006835938,706.5932006835938,0
2007-04-10,703.7577598594,703.7577598594,702.44140625,702.44140625,0
2007-04-11,710.9473876953125,710.9473876953125,710.9473876953125,710.9473876953125,0
2007-04-12,710.9473876953125,710.9473876953125,710.9473876953125,710.9473876953125,0
2007-04-13,678.44287109375,678.44287109375,678.44287109375,678.44287109375,0
2007-04-16,670.8482513698284,670.8482513698284,665.9877319335938,665.9877319335938,100
2007-04-17,660.215987590351,660.215987590351,659.0009155273438,659.0009155273438,0
2007-04-18,667.810302734375,667.810302734375,667.810302734375,667.810302734375,0
2007-04-19,663.4561523488394,663.5574340820312,663.4561523488394,663.5574340820312,100
2007-04-20,663.5574340820312,663.5574340820312,663.5574340820312,663.5574340820312,0
2007-04-23,663.5574340820312,663.5574340820312,663.5574340820312,663.5574340820312,0
2007-04-24,663.5574340820312,663.5574340820312,663.5574340820312,663.5574340820312,0
2007-04-25,663.5574340820312,663.5574340820312,663.5574340820312,663.5574340820312,0
2007-04-26,648.064697265625,648.064697265625,648.064697265625,648.064697265625,0
2007-04-27,648.064697265625,648.064697265625,648.064697265625,648.064697265625,0
2007-04-30,657.6845092773438,657.6845092773438,657.6845092773438,657.6845092773438,0
2007-05-01,657.6845092773438,657.6845092773438,657.6845092773438,657.6845092773438,0
2007-05-02,648.064697265625,648.064697265625,648.064697265625,648.064697265625,0
