Date,Open,High,Low,Close,Volume
2015-06-24,18.59695881023081,18.59695881023081,18.447284528810144,18.469736099243164,470500
2015-06-25,18.522118426184797,18.522118426184797,18.432313587577823,18.477216720581055,338700
2015-06-26,18.49966685968318,18.514634570684258,18.432313587577823,18.477216720581055,117500
2015-06-29,18.484699871974446,18.49966615500595,18.35747718811035,18.35747718811035,113000
2015-06-30,18.48470398288554,18.48470398288554,18.357481270727714,18.447284698486328,123500
2015-07-01,18.484699249267578,18.522117096684966,18.409862127033417,18.484699249267578,31400
2015-07-02,18.484699249267578,18.522117096684966,18.439796119487454,18.484699249267578,19900
2015-07-06,18.492183751672034,18.55953702649994,18.41734804844062,18.462249755859375,236300
2015-07-07,18.522118426184797,18.709210531499796,18.4472812985789,18.477216720581055,47300
2015-07-08,18.47721995605417,18.522121669520477,18.43231681518813,18.469736099243164,172200
2015-07-09,18.63437666688611,18.63437666688611,18.424834385776858,18.469736099243164,42200
2015-07-10,18.484700576081593,18.484700576081593,18.432313587577823,18.477216720581055,35000
2015-07-13,18.477225358646603,18.49967550824413,18.394904337055255,18.40987205505371,73300
2015-07-14,18.484702139496356,18.484702139496356,18.32006015935826,18.417348861694336,52000
2015-07-15,18.439799452840376,18.611925293313856,18.43231559652417,18.589473724365234,138200
2015-07-16,18.60444286422982,18.76159957672746,18.49967029516498,18.694246292114258,134500
2015-07-17,18.724182707656194,18.746632852112008,18.61941013306303,18.731666564941406,128900
2015-07-20,18.634376118328653,18.746631112389732,18.589474406184163,18.709213256835938,424600
2015-07-21,18.74662971496582,18.784048995129975,18.724179574266913,18.74662971496582,117100
2015-07-22,18.746631862946803,18.746631862946803,18.694246292114258,18.694246292114258,29500
2015-07-23,18.784048995129975,18.784048995129975,18.619407017206868,18.74662971496582,44100
2015-07-24,18.78404888349822,18.78404888349822,18.634374618530273,18.634374618530273,23900
2015-07-27,18.731662401583907,18.731662401583907,18.634373705899648,18.67179298400879,24500
2015-07-28,18.70921424739667,18.731665818357463,18.63437710492713,18.641860961914062,48600
2015-07-29,18.709211751014248,18.709211751014248,18.634374618530273,18.634374618530273,23800
2015-07-30,18.709213256835938,18.761598825571127,18.671795401282143,18.709213256835938,287500
2015-07-31,18.709210951159793,18.843917498392067,18.671793100217283,18.784048080444336,43100
2015-08-03,18.78405158188694,18.888822725975462,18.76758652538747,18.866371154785156,35100
2015-08-04,18.858888962472793,18.92399694960434,18.716698531277537,18.918758392333984,220900
2015-08-05,18.9636565661555,19.00855827331543,18.866367868676193,19.00855827331543,73300
2015-08-06,19.023523685480434,19.083393096923828,18.986105838603073,19.083393096923828,39300
2015-08-07,19.045977500690718,19.195650333286213,19.045977500690718,19.143264770507812,17100
2015-08-10,19.225590168412463,19.225590168412463,19.045981871639032,19.150753021240234,24400
2015-08-11,19.05345693426502,19.143261761626686,18.941201970612422,19.098360061645508,17300
2015-08-12,19.083392515516007,19.083392515516007,19.008555396641963,19.075908660888672,8300
2015-08-13,19.08339742174234,19.14326684675378,19.05346199553678,19.12081527709961,16200
2015-08-14,19.083398504164613,19.270490646362305,19.075914647188732,19.270490646362305,12700
2015-08-17,19.165713620687296,19.18816375732422,19.083392646620364,19.18816375732422,30600
2015-08-18,19.15898401461739,19.21062162967782,19.158236057123702,19.195653915405273,7400
2015-08-19,19.045974800625938,19.18816375732422,19.045974800625938,19.18816375732422,21900
2015-08-20,19.09911102082323,19.186670562838284,19.0160420777319,19.143264770507812,18300
2015-08-21,19.10584466148986,19.123805627662815,19.023523685480434,19.083393096923828,3500
2015-08-24,18.933725008999744,18.94869272357567,18.626893997192383,18.626893997192383,29400
2015-08-25,18.671798139708955,18.858890299716457,18.671798139708955,18.806503295898438,3900
2015-08-26,18.873853752885555,18.881337609449787,18.73166476036423,18.84391975402832,9800
2015-08-27,18.85888573816845,18.963656865662863,18.821466458777905,18.926239013671875,14200
2015-08-28,18.866371485289307,19.05346363295334,18.866371485289307,19.03101348876953,20000
