Date,Open,High,Low,Close,Volume
2017-11-09,24.320447921752933,24.320447921752933,24.320447921752933,24.32044792175293,600
2017-11-10,24.339917308278608,24.339917308278608,24.331157684326172,24.331157684326172,3000
2017-11-13,24.252327969151015,24.262060265694608,24.232863376063825,24.242595672607422,2600
2017-11-14,24.22313117980957,24.252328069561234,24.20366844288757,24.22313117980957,1016700
2017-11-15,24.21339823052971,24.21339823052971,24.174470901489258,24.174470901489258,800
2017-11-16,24.456697612982236,24.456697612982236,24.41777028785231,24.43723487854004,1800
2017-11-17,24.39830680131298,24.49562790291038,24.39441425424838,24.47032356262207,2800
2017-11-20,24.55401900548825,24.605600357055664,24.55401900548825,24.605600357055664,2800
2017-11-21,24.68929559686927,24.73892974853516,24.67275087964731,24.738929748535156,2100
2017-11-22,24.86058232577833,24.86058232577833,24.77785873413086,24.77785873413086,1600
2017-11-24,24.777856071207083,24.787588366604705,24.722384029310742,24.748661041259766,2400
2017-11-27,24.73892803606437,24.73892803606437,24.699998855590824,24.69999885559082,1800
2017-11-28,24.816785924912033,24.97249894300007,24.79732133358963,24.962766647338867,2000
2017-11-29,25.226507311323147,25.235266934839565,25.18660545349121,25.18660545349121,1800
2017-11-30,25.5466914215912,25.5466914215912,25.29365730285644,25.293657302856445,600
2017-12-01,25.26446032641932,25.26446032641932,25.03089079985523,25.127239227294922,1100
2017-12-04,25.517493739818384,25.517493739818384,25.42990493774414,25.42990493774414,2900
2017-12-05,25.137946631583432,25.196338554821452,25.050357818603516,25.050357818603516,2900
2017-12-06,24.982232493170933,24.982232493170933,24.914108276367184,24.914108276367188,400
2017-12-07,25.050357818603516,25.108749741841535,25.030893225442252,25.050357818603516,1600
2017-12-08,25.00169738944164,25.0600893108054,25.00169738944164,25.021160125732422,2200
2017-12-11,25.117508459371177,25.117508459371177,25.040624618530277,25.040624618530273,900
2017-12-12,25.040624618530277,25.040624618530277,25.040624618530277,25.040624618530273,0
2017-12-13,25.172008514404297,25.172008514404297,25.172008514404297,25.172008514404297,600
2017-12-14,24.982231224547252,24.982231224547252,24.797321319580078,24.797321319580078,800
2017-12-15,25.235266834982543,25.235266834982543,25.206069946289062,25.206069946289062,800
2017-12-18,25.429905185105643,25.429905185105643,25.390977859497067,25.39097785949707,1400
2017-12-19,25.390978172490854,25.390978172490854,25.249862670898438,25.249862670898438,2200
2017-12-20,25.390977859497067,25.390977859497067,25.390977859497067,25.39097785949707,100
2017-12-21,25.4591029306988,25.4591029306988,25.44158554077148,25.441585540771484,600
2017-12-22,25.37151417213991,25.400711059570312,25.37151417213991,25.400711059570312,1400
2017-12-26,25.390977859497067,25.390977859497067,25.390977859497067,25.39097785949707,600
2017-12-27,25.390977859497067,25.390977859497067,25.390977859497067,25.39097785949707,0
2017-12-28,25.439636939854324,25.488298416137695,25.439636939854324,25.488298416137695,1400
2017-12-29,25.556423071193052,25.556423071193052,25.410442352294922,25.410442352294922,2700
2018-01-02,25.410442352294922,25.410442352294922,25.410442352294922,25.410442352294922,0
2018-01-03,25.585622787475586,25.585622787475586,25.585622787475586,25.585622787475586,200
2018-01-04,25.69267207315167,25.69267207315167,25.644012451171875,25.644012451171875,500
2018-01-05,25.688780684155688,25.71213782350766,25.64401360716677,25.67710304260254,2700
2018-01-08,26.06248997105779,26.06248997105779,25.7315993683776,25.80945587158203,9300
2018-01-09,25.7656627495408,25.877581362428863,25.74133293912958,25.802644729614258,9700
2018-01-10,25.692671824970013,25.76079603758191,25.63914512756193,25.682939529418945,10300
2018-01-11,26.111151839191248,26.111151839191248,25.862984793921896,26.019670486450195,9100
2018-01-12,26.0916888599411,26.172465249200528,26.07611867074384,26.140350341796875,1600
2018-01-16,27.512572677835642,27.512572677835642,25.93597592842443,25.955440521240234,6100
2018-01-17,26.04302743231407,26.159811268195746,26.04302743231407,26.12088394165039,3200
2018-01-18,26.101418890172145,26.101418890172145,25.984635056348985,26.033294677734375,3200
2018-01-19,26.120882670251184,26.208471471021976,25.98463424960574,26.189979553222656,20700
2018-01-22,27.483372972882893,27.483372972882893,26.25226637522159,26.422576904296875,4300
2018-01-23,26.714538988132986,26.714538988132986,26.402138445203203,26.471237182617188,10900
2018-01-24,26.588022312499785,26.588022312499785,26.266863987732965,26.403112411499023,2300
2018-01-25,26.333043297892317,26.370025278715485,26.32525634765625,26.32525634765625,1400
2018-01-26,26.32525634765625,26.32525634765625,26.32525634765625,26.32525634765625,0
2018-01-29,26.393386038788474,26.393386038788474,26.36418914794922,26.36418914794922,1300
2018-01-30,26.26686648213043,26.26686648213043,26.081956563569946,26.140350341796875,1100
2018-01-31,26.10044762930665,26.10142030203821,26.044001054699685,26.08974266052246,3700
2018-02-01,25.898018465958163,25.945705413818363,25.898018465958163,25.94570541381836,1400
2018-02-02,25.8970472515215,25.98463605838932,25.590486427484116,25.60995101928711,5000
2018-02-05,24.95303452935834,25.32771956187741,24.787589214431033,24.985151290893555,2800
2018-02-06,24.203667460374483,24.914108375946977,23.950633328202287,24.894643783569336,6500
2018-02-07,24.884911387917427,24.95206293197989,24.748662954309932,24.914108276367188,3500
2018-02-08,24.98223028761165,25.011427173483757,24.37397575378418,24.37397575378418,2300
2018-02-09,24.3301803532878,24.349644943069336,23.619739532470703,23.619739532470703,53200
2018-02-12,24.52482499556053,24.534555435180664,24.52482499556053,24.534555435180664,7600
2018-02-13,24.42750277921022,24.42750277921022,24.398305892944336,24.398305892944336,14900
2018-02-14,24.62993049621582,24.62993049621582,24.62993049621582,24.62993049621582,1100
2018-02-15,25.05035366140351,25.108745574951172,24.962764862959283,25.108745574951172,1200
2018-02-16,25.32285504397998,25.32285504397998,25.280033312828056,25.281980514526367,2700
2018-02-20,25.137944392966627,25.196336311004657,25.088310241699222,25.08831024169922,2400
2018-02-21,24.991965246629384,25.352050929536883,24.991965246629384,25.167142868041992,2000
2018-02-22,25.02116012573242,25.02116012573242,25.02116012573242,25.021160125732422,100
2018-02-23,25.137943267822262,25.137943267822262,25.137943267822262,25.137943267822266,200
2018-02-26,25.303388958855034,25.410442352294922,25.303388958855034,25.410442352294922,3300
2018-02-27,25.231370908988414,25.249860969979604,25.128210067749027,25.128210067749023,1600
2018-02-28,25.13794287818262,25.146702500671005,24.86544418334961,24.86544418334961,1500
2018-03-01,24.865445087896763,24.865445087896763,24.554019057470363,24.627010345458984,3800
2018-03-02,24.485895186379913,24.816785812377933,24.44404798584754,24.81678581237793,2700
2018-03-05,25.07955119631498,25.14767540659382,25.07955119631498,25.095121383666992,6700
2018-03-06,25.235264042114263,25.381244756934088,25.215799451806152,25.361780166625977,1200
2018-03-07,25.60508300531967,25.60508300531967,25.42990539800064,25.517494201660156,3400
2018-03-08,25.390980570209173,25.493166899117227,25.390980570209173,25.420177459716797,6100
2018-03-09,25.785129623106194,25.848386764526367,25.785129623106194,25.848386764526367,2200
2018-03-12,25.848386764526367,25.848386764526367,25.848386764526367,25.848386764526367,0
2018-03-13,25.935972090811223,25.935972090811223,25.78999137878418,25.78999137878418,700
2018-03-14,25.760794692699456,25.760794692699456,25.575886655619318,25.606056213378906,130000
2018-03-15,25.580754550343123,25.580754550343123,25.44937133789063,25.449371337890625,3600
2018-03-16,25.692671068709355,25.702403363973954,25.653743743896484,25.653743743896484,3200
2018-03-19,25.25473280625795,25.356919137895556,25.25473280625795,25.345239639282227,800
2018-03-20,25.434772491455078,25.434772491455078,25.434772491455078,25.434772491455078,400
2018-03-21,25.45910201395381,25.555450439453125,25.45910201395381,25.555450439453125,900
2018-03-22,25.30338855427284,25.400709650730686,24.954007878421702,24.972497940063477,31000
2018-03-23,25.342318709610087,25.342318709610087,24.466430664062496,24.4664306640625,6700
2018-03-26,24.466430664062496,24.466430664062496,24.466430664062496,24.4664306640625,0
2018-03-27,25.011428082680016,25.011428082680016,24.466430664062496,24.4664306640625,3500
2018-03-28,24.69027077142255,24.709733507269988,24.52482545112248,24.62214469909668,4800
2018-03-29,24.875175806195962,25.001693783188433,24.78466713457743,24.899505615234375,7300
2018-04-02,24.36424659503369,24.403175781208063,24.20366834267881,24.242595672607422,9600
2018-04-03,24.481028859627646,24.73990085760191,24.461564269273723,24.6805362701416,9200
2018-04-04,24.52482373764743,24.933570861816403,24.52482373764743,24.933570861816406,6100
2018-04-05,25.24499756793486,25.24499756793486,24.993908795709128,25.147676467895508,26500
2018-04-06,25.79972700913665,25.79972700913665,24.505361311002662,24.709733963012695,11500
2018-04-09,24.729196923288633,24.94330185739337,24.252325577160644,24.7126522064209,6900
2018-04-10,24.962765509947324,25.103881006236634,24.954007743623194,25.095121383666992,6900
2018-04-11,24.9822326973991,25.079553803448196,24.889778667587592,25.040624618530273,6600
2018-04-12,25.15740936775871,25.215801286686553,25.112642291788887,25.1749267578125,2500
2018-04-13,25.225534534398992,25.254731423087435,25.040624618530277,25.040624618530273,8000
2018-04-16,25.19633610429076,25.34231868255658,25.177846041957896,25.313121795654297,8400
2018-04-17,25.47175588206223,25.539880098449824,25.46202358597176,25.491220474243164,3000
2018-04-18,26.0138317770651,26.0138317770651,25.565182762255905,25.575889587402344,13600
2018-04-19,25.61481569621902,25.61481569621902,25.35204928118478,25.418228149414062,2800
2018-04-20,25.33939633374941,25.352046646217346,25.2449951171875,25.2449951171875,2100
2018-04-23,25.2060688443944,25.405576267797354,25.2060688443944,25.235265731811523,13700
2018-04-24,25.468835250674758,25.468835250674758,25.021158925046617,25.069820404052734,4700
2018-04-25,25.459104332899194,25.459104332899194,25.02116027936767,25.167142868041992,15600
2018-04-26,25.254731077483367,25.322855293911765,25.254731077483367,25.264461517333984,2500
2018-04-27,25.327720414270168,25.327720414270168,25.21580179397124,25.283926010131836,2600
2018-04-30,25.313122230346437,25.313122230346437,25.06982040405273,25.069820404052734,111400
2018-05-01,25.58561937070611,25.58561937070611,24.826517051100844,25.17687225341797,7500
2018-05-02,25.176872448935594,25.313120870341212,25.112640785095017,25.137943267822266,39200
2018-05-03,24.904377082385576,25.11848203842217,24.81678826940566,25.050357818603516,19500
2018-05-04,25.079553164922114,25.410443803317143,25.02115938903194,25.32285499572754,6000
2018-05-07,25.45910128449149,25.60508199944073,25.404601916576862,25.527225494384766,34200
2018-05-08,26.043028512284142,26.043028512284142,25.429906851620387,25.595352172851562,30300
2018-05-09,25.682939235175102,25.799724924204344,25.59827030672098,25.7413330078125,17000
2018-05-10,26.14034896953869,26.14034896953869,25.731601824636336,25.877582550048828,11300
2018-05-11,25.91164455845848,25.994366288586175,25.828922828330786,25.89704704284668,8000
2018-05-14,25.994367496162816,25.994367496162816,25.799727139396126,25.848386764526367,4400
2018-05-15,25.546691658268852,25.760796596299254,25.546691658268852,25.75106430053711,7600
2018-05-16,25.95543680377311,26.004096422597613,25.93597221374512,25.935972213745117,5100
2018-05-17,26.11115209261153,26.11115209261153,25.9749036630037,26.043027877807617,7900
2018-05-18,26.05276017367184,26.05276017367184,26.043027877807617,26.043027877807617,5200
2018-05-21,26.31552763734886,26.31552763734886,26.210419580343316,26.240589141845703,8400
2018-05-22,26.204580298641794,26.30189954349561,26.08779460607336,26.10141944885254,7800
2018-05-23,26.013831089108546,26.072224864515864,26.009938541997187,26.023563385009766,12400
2018-05-24,25.98950363086198,26.120886853056902,25.945709223463673,26.111154556274414,2900
2018-05-25,26.079040151384206,26.0819581698541,26.05470848083496,26.05470848083496,3600
2018-05-29,26.060544461140456,26.062491662751274,25.90677864623522,26.013830184936523,11300
2018-05-30,26.270758582410593,26.41284676576939,26.260053613458197,26.383651733398438,3200
2018-05-31,26.264919319233098,26.264919319233098,26.12088394165039,26.12088394165039,2100
2018-06-01,26.500432283247516,26.500432283247516,26.286327362060547,26.286327362060547,12700
2018-06-04,26.49070275115201,26.49070275115201,26.3155269916808,26.419658660888672,4600
2018-06-05,26.568560751267405,26.58024024963379,26.48097193850258,26.58024024963379,10400
2018-06-06,26.665880284073893,26.7700138092041,26.640577799518912,26.7700138092041,4100
2018-06-07,26.875120284451334,26.882905378818503,26.685345151470408,26.772933959960938,2800
2018-06-08,26.753467823810002,26.879985809326172,26.753467823810002,26.879985809326172,1600
2018-06-11,26.899448394775387,26.93837757663979,26.89555584783806,26.89944839477539,3000
2018-06-12,26.918913791888915,26.97730571018871,26.886798886509993,26.928646087646484,5600
2018-06-13,27.31792827043998,27.31792827043998,26.821592330932617,26.821592330932617,2100
2018-06-14,26.83132283211773,26.918911630658013,26.83132283211773,26.90528678894043,3300
2018-06-15,26.87804076481348,26.889718406627484,26.862468719482422,26.862468719482422,2200
2018-06-18,26.879987268376013,26.977306516368714,26.843005285890342,26.957843780517578,5800
2018-06-19,27.24007294093862,28.106226870544237,26.76320157204083,26.957843780517578,3800
2018-06-20,27.17194667231668,27.181678967629917,27.142749786376953,27.142749786376953,1800
2018-06-21,27.074628176631403,27.074628176631403,26.918915149150436,27.025968551635742,2700
2018-06-22,26.96757341443114,27.055162220003638,26.88971690461621,26.928646087646484,4600
2018-06-25,26.510168075561523,26.636686070961492,26.420633919774648,26.510168075561523,7700
2018-06-26,26.552234042250003,26.659852392158996,26.552234042250003,26.645177841186523,1000
2018-06-27,26.718553538196687,26.718553538196687,26.258732884137792,26.268516540527344,3300
2018-06-28,26.307648924438883,26.376132652146303,26.131546844024584,26.336999893188477,3100
2018-06-29,26.464183807373043,26.464183807373043,26.464183807373043,26.464183807373047,300
2018-07-02,26.248949404329906,26.288084030151367,26.18046567518401,26.288084030151367,1200
2018-07-03,26.56201980161426,26.591370771924996,26.55712890625,26.55712890625,4000
2018-07-05,26.708769396584803,26.708769396584803,26.46418358941446,26.659852981567383,4400
2018-07-06,26.8261732012287,26.924007903855674,26.8261732012287,26.905418395996094,3400
2018-07-09,27.36426067720729,27.36426067720729,27.100109411658362,27.13924217224121,2600
2018-07-10,27.18815809636575,27.18815809636575,27.019882202148438,27.019882202148438,2000
2018-07-11,26.552234437129606,27.002273289407903,26.552234437129606,26.825193405151367,17800
2018-07-12,26.82617396200198,26.972925087083336,26.82617396200198,26.939661026000977,2100
