Date,Open,High,Low,Close,Volume
2020-03-17,22.23728006627302,23.355898913164257,22.23728006627302,23.26152229309082,27400
2020-03-18,22.12203929232322,22.20350253344167,20.537494742415014,21.87566566467285,22300
2020-03-19,21.329268668349616,21.89056576076173,21.110711397205613,21.617368698120117,14100
2020-03-20,22.263108499859896,22.452856532555945,21.329269409179688,21.329269409179688,16900
2020-03-23,20.971630249844555,21.254762000123044,20.73320361249669,21.0173282623291,5500
2020-03-24,22.004812192811162,22.48663375163668,22.004812192811162,22.302846908569336,8700
2020-03-25,23.14727398092101,23.509883171119114,22.86116163769409,23.30423927307129,108600
2020-03-26,23.634063511688367,24.41888427734375,23.634063511688367,24.41888427734375,3300
2020-03-27,22.968456505079107,23.167144431072092,21.955141829521228,22.966468811035156,391200
2020-03-30,22.859175838590133,23.30423927307129,22.859175838590133,23.30423927307129,10000
2020-03-31,23.594325385694933,23.594325385694933,23.246619158936447,23.286357879638672,14000
2020-04-01,22.700225200613232,22.700225200613232,22.321722030639652,22.32172203063965,35600
2020-04-02,22.581010483580798,23.037996292114258,22.581010483580798,23.037996292114258,18600
2020-04-03,22.670421336654254,22.710160057994486,22.399211953408624,22.422060012817383,8100
2020-04-06,23.355899043014215,23.69764408704369,23.355899043014215,23.643997192382812,15600
2020-04-07,24.54803098538288,24.54803098538288,24.00660514831543,24.00660514831543,17400
2020-04-08,23.9320977576543,24.2470193612099,23.9320977576543,24.21125602722168,10700
2020-04-09,24.418885287921196,24.667246611799502,24.324508666992188,24.324508666992188,4900
2020-04-13,24.110917295251756,24.328481674194336,24.100982615113487,24.328481674194336,14700
2020-04-14,24.979187107759298,24.979187107759298,24.808315536045527,24.931503295898438,3800
2020-04-15,24.289737310263586,24.43776082041688,24.21026176543634,24.371198654174805,22100
2020-04-16,24.438754525535018,24.567901579568954,24.370206557949416,24.4586238861084,20200
2020-04-17,24.88580375293027,24.99110984802246,24.836132246376124,24.99110984802246,5400
2020-04-20,24.687115991880802,25.04078151688258,24.687115991880802,24.770565032958984,36600
2020-04-21,24.140719195099212,24.292716199459278,24.057270156602936,24.1347599029541,3600
2020-04-22,24.677181371917047,24.761623312782337,24.677181371917047,24.7387752532959,78400
2020-04-23,24.88779051220819,24.88779051220819,24.64638328552246,24.64638328552246,3600
2020-04-24,24.39901581397191,24.513261795043945,24.39901581397191,24.513261795043945,1100
2020-04-27,24.88083794987383,24.994091033935547,24.87587155703932,24.994091033935547,5100
2020-04-28,25.114297061300537,25.24443701198163,25.097408294677738,25.097408294677734,600
2020-04-29,25.56830009393508,25.788845062255863,25.541476647550887,25.78884506225586,4100
2020-04-30,25.094428277296338,25.252386472688723,25.094428277296338,25.241458892822266,900
2020-05-01,24.756656247444077,24.756656247444077,24.320534591725846,24.446701049804688,1000
2020-05-04,24.57286948189766,24.73579406738281,24.548031834147064,24.735794067382812,2700
2020-05-05,24.9364693449494,24.9364693449494,24.856000900268555,24.856000900268555,1700
2020-05-06,24.806327156397426,24.825203616585284,24.75466795803348,24.780498504638672,3200
2020-05-07,24.91064019516012,24.985147451384535,24.91064019516012,24.93050765991211,900
2020-05-08,25.124232266155833,25.4421344554328,24.94541181097591,25.398422241210938,27000
2020-05-11,25.293116624568,25.299077811812474,25.20370829013364,25.269275665283203,1700
2020-05-12,25.466970033978047,25.466970033978047,25.227548599243168,25.227548599243164,3600
2020-05-13,25.29311506894229,25.46696912400537,24.946403648039816,25.13317108154297,1700
