Date,Open,High,Low,Close,Volume
2017-12-18,23.550685182040084,23.550685182040084,23.52100372314453,23.52100372314453,3257600
2017-12-19,23.483903028694414,23.522860276354702,23.483903028694414,23.504308700561523,1800
2017-12-20,23.36050796508789,23.36050796508789,23.36050796508789,23.36050796508789,12100
2017-12-21,23.518222808837894,23.518222808837894,23.518222808837894,23.51822280883789,400
2017-12-22,23.45328044402415,23.481111526489258,23.45328044402415,23.481111526489258,300
2017-12-26,23.53677749633789,23.55533096168268,23.527499878903196,23.53677749633789,900
2017-12-27,23.55533132871349,23.55533132871349,23.543272018432617,23.543272018432617,1300
2017-12-28,23.62955045979589,23.62955045979589,23.615634918212894,23.61563491821289,5700
2017-12-29,23.66202163696289,23.66202163696289,23.66202163696289,23.66202163696289,300
2018-01-02,23.71304974312672,23.750160217285156,23.685218657032696,23.750160217285156,29700
2018-01-03,23.80582249710958,23.889319288612334,23.77798964343377,23.861486434936523,12400
2018-01-04,24.111976623535153,24.111976623535153,24.111976623535153,24.111976623535156,1600
2018-01-05,24.158365496227287,24.26969337463379,24.14908787810596,24.26969337463379,15800
2018-01-08,24.13981056213379,24.13981056213379,24.13981056213379,24.13981056213379,100
2018-01-09,24.121253967285156,24.121253967285156,24.121253967285156,24.121253967285156,300
2018-01-10,24.121253967285156,24.121253967285156,24.121253967285156,24.121253967285156,0
2018-01-11,24.306802338014446,24.316078186035156,24.304018875798388,24.316078186035156,4200
2018-01-12,24.538737018407122,24.57584571838379,24.5257487079866,24.57584571838379,1700
2018-01-16,24.713152098029116,24.713152098029116,24.696453094482422,24.696453094482422,5400
2018-01-17,24.60367975816645,24.835614895171357,24.60367975816645,24.779949188232422,17800
2018-01-18,24.72428457809098,24.74283981323242,24.702018649826176,24.742839813232422,1000
2018-01-19,24.817059922238315,24.835615158081055,24.817059922238315,24.835615158081055,800
2018-01-22,24.91911095765277,25.048994064331055,24.84489178676166,25.048994064331055,54000
2018-01-23,25.048993717562464,25.090742111206055,25.033221944894926,25.090742111206055,10000
2018-01-24,25.307833291749525,25.307833291749525,25.151046331320195,25.225265502929688,6400
2018-01-25,25.206710023665234,25.2159876412172,25.048994064331055,25.048994064331055,121700
2018-01-26,25.206710360326134,25.25309667918088,25.18815512497438,25.241037368774414,1000
2018-01-29,25.086105876394935,25.086105876394935,24.96271514892578,24.96271514892578,18100
2018-01-30,24.900554930489278,24.900554930489278,24.891277313232425,24.891277313232422,2100
2018-01-31,24.95621941335586,24.95621941335586,24.872722625732425,24.872722625732422,1700
2018-02-01,24.844892501831055,24.844892501831055,24.844892501831055,24.844892501831055,600
2018-02-02,24.63150927338782,24.63150927338782,24.343910217285156,24.343910217285156,4300
2018-02-05,23.98209284636602,24.01178016085117,23.221345901489258,23.221345901489258,11800
2018-02-06,23.137851700312822,23.685218811035156,23.137851700312822,23.685218811035156,4300
2018-02-07,23.842934560748976,23.842934560748976,23.508947372436523,23.508947372436523,6500
2018-02-08,23.425450320313747,23.425450320313747,22.962507247924805,22.962507247924805,11000
2018-02-09,23.100739548106777,23.100739548106777,22.534819010812193,22.766754150390625,3600
2018-02-12,23.193512902225436,23.286287307739258,23.165680049713906,23.286287307739258,5200
2018-02-13,23.239900588989258,23.249178207039527,23.239900588989258,23.239900588989258,600
2018-02-14,23.490391011949306,23.666662216186523,23.490391011949306,23.666662216186523,1900
2018-02-15,23.740880418311473,23.772423964544128,23.740880418311473,23.759435653686523,2600
2018-02-16,23.907874363843124,23.991371154785156,23.907874363843124,23.991371154785156,1600
2018-02-20,23.731605134510005,23.731605134510005,23.685218811035156,23.685218811035156,1000
2018-02-21,23.675941192435225,23.74088275310994,23.675941192435225,23.685218811035156,2300
2018-02-22,23.71304637308248,23.724180221557617,23.71304637308248,23.724180221557617,2100
2018-02-23,23.724180221557617,23.724180221557617,23.724180221557617,23.724180221557617,0
2018-02-26,23.842929831162657,23.972812925508975,23.842929831162657,23.96353530883789,33900
2018-02-27,23.638828425715047,23.638828425715047,23.57388687133789,23.57388687133789,3800
2018-02-28,23.481111526489258,23.481111526489258,23.481111526489258,23.481111526489258,300
2018-03-01,23.221348237278633,23.230625855774324,23.14712905883789,23.14712905883789,2600
2018-03-02,22.943021774291992,22.943021774291992,22.943021774291992,22.943021774291992,1400
2018-03-05,23.193513870239258,23.193513870239258,23.193513870239258,23.193513870239258,4300
2018-03-06,23.388338088989258,23.388338088989258,23.388338088989258,23.388338088989258,900
2018-03-07,23.38833659283443,23.38833659283443,23.37906074523926,23.379060745239258,600
2018-03-08,23.481111526489258,23.481111526489258,23.481111526489258,23.481111526489258,3000
2018-03-09,23.592441558837887,23.592441558837887,23.592441558837887,23.59244155883789,1800
2018-03-12,23.62955093383789,23.62955093383789,23.62955093383789,23.62955093383789,1700
2018-03-13,23.64810537501264,23.64810537501264,23.471834182739258,23.471834182739258,700
2018-03-14,23.51822499094796,23.51822499094796,23.490392135413654,23.508947372436523,4300
2018-03-15,23.51822499094796,23.51822499094796,23.508947372436523,23.508947372436523,2400
2018-03-16,23.546053618148505,23.546053618148505,23.527500152587887,23.52750015258789,2800
2018-03-19,23.416168485880636,23.416168485880636,23.406890869140625,23.406890869140625,3000
2018-03-20,23.369782171705033,23.406890869140625,23.36792594054725,23.406890869140625,1000
2018-03-21,23.369785308837887,23.369785308837887,23.369785308837887,23.36978530883789,4000
2018-03-22,23.045075032997993,23.05435265069177,22.905914306640625,22.905914306640625,800
2018-03-23,22.99868774414062,22.99868774414062,22.99868774414062,22.998687744140625,1000
2018-03-26,23.128572339370717,23.128572339370717,22.98013399200371,23.072908401489258,3000
2018-03-27,23.239902067014125,23.249179685654436,22.831697463989258,22.831697463989258,12800
2018-03-28,23.184236402170637,23.298349510395855,23.128572463989258,23.128572463989258,2700
2018-03-29,23.267731526095734,23.304841995239258,23.267731526095734,23.304841995239258,1200
2018-04-02,23.165679278396873,23.24732160190251,22.943021774291992,22.943021774291992,3800
2018-04-03,23.14712905883789,23.14712905883789,23.14712905883789,23.14712905883789,800
2018-04-04,22.970855265125625,23.23062324523926,22.970855265125625,23.230623245239258,15300
2018-04-05,23.43472671508789,23.43472671508789,23.43472671508789,23.43472671508789,800
2018-04-06,23.379063475947913,23.43472741564322,23.268661057995473,23.35123062133789,2800
2018-04-09,23.55533096168268,23.55533096168268,23.53677749633789,23.53677749633789,2500
2018-04-10,23.824378432007443,23.86148713513945,23.759436874382885,23.777990341186523,7000
2018-04-11,23.815099325324915,23.815099325324915,23.70376968383789,23.70376968383789,3600
2018-04-12,23.722324081293475,23.85220718383789,23.703768846780115,23.85220718383789,14000
2018-04-13,23.842932295196277,23.842932295196277,23.824377059936523,23.824377059936523,3000
2018-04-16,23.867051991207337,23.907873153686523,23.867051991207337,23.907873153686523,1700
2018-04-17,23.93570692403299,24.06559181213379,23.93570692403299,24.06559181213379,70400
2018-04-18,24.157434463500977,24.157434463500977,24.157434463500977,24.157434463500977,300
2018-04-19,24.084142268811632,24.084142268811632,24.046106338500977,24.046106338500977,900
2018-04-20,23.944982381509192,24.009923934936527,23.944982381509192,24.009923934936523,2600
2018-04-23,23.880040701836993,23.96353748995204,23.880040701836993,23.954259872436523,18000
2018-04-24,23.990444062730706,23.990444062730706,23.917153884238438,23.93478012084961,1800
2018-04-25,23.60171969204788,23.75943565368652,23.60171969204788,23.759435653686523,600
2018-04-26,23.80582397279614,23.93570709228516,23.750160031518675,23.935707092285156,3200
2018-04-27,23.824376094422195,23.92642811469041,23.824376094422195,23.917150497436523,500
2018-04-30,23.889319163502,23.889319163502,23.805822372436523,23.805822372436523,1000
2018-05-01,23.53677749633789,23.53677749633789,23.53677749633789,23.53677749633789,900
2018-05-02,23.80582400505554,23.82437924201477,23.79747361756645,23.815101623535156,3200
2018-05-03,23.721399155917076,23.786340713500977,23.63882959297484,23.786340713500977,1500
2018-05-04,23.65738296508789,23.65738296508789,23.65738296508789,23.65738296508789,600
2018-05-07,23.88931655883789,23.88931655883789,23.88931655883789,23.88931655883789,2800
2018-05-08,23.70376968383789,23.70376968383789,23.70376968383789,23.70376968383789,2800
