Date,Open,High,Low,Close,Volume
2010-05-11,6.2462962957528925,6.2462962957528925,4.759082892002204,5.8001322746276855,230400
2010-05-12,5.6514123280843105,5.6514123280843105,5.353969573974609,5.577051639556885,110000
2010-05-13,5.353969573974609,5.725773016611735,5.353969573974609,5.577051639556885,223200
2010-05-14,5.56218092628045,5.56218092628045,5.5026921357201815,5.547308444976807,26800
2010-05-17,5.539869139331427,5.7852595429036775,5.524997234344482,5.524997234344482,249600
2010-05-18,5.502691830155546,5.60679692419148,5.413459216597385,5.458075523376465,2888000
2010-05-19,5.391149602524221,5.465510286696969,5.391149602524221,5.428329944610596,89200
2010-05-20,5.353970050811768,5.353970050811768,5.353970050811768,5.353970050811768,88800
2010-05-21,5.205246892468683,5.465509237092117,5.205246892468683,5.391148567199707,64400
2010-05-24,5.279609203338623,5.279609203338623,5.279609203338623,5.279609203338623,4800
2010-05-25,5.450639861063245,5.450639861063245,5.205249309539795,5.205249309539795,90400
2010-05-26,5.205246616385114,5.220118522644043,5.205246616385114,5.220118522644043,2800
2010-05-27,5.20524866051144,5.353970050811768,5.20524866051144,5.353970050811768,10000
2010-05-28,5.205249309539795,5.353970718383789,5.205249309539795,5.205249309539795,34400
2010-06-01,5.205249309539795,5.279610013961792,5.205249309539795,5.205249309539795,112000
2010-06-02,5.20524819691976,5.242428541183472,5.019346475601196,5.130887508392334,184800
2010-06-03,5.130888286849248,5.130888286849248,5.056527587039839,5.113041877746582,8800
2010-06-04,5.0565256558931795,5.0565256558931795,4.773954877603683,4.833443641662598,9200
2010-06-07,4.907805048433461,4.944985389709473,4.907805048433461,4.944985389709473,46400
2010-06-08,4.773955671923472,4.982165813446045,4.766519717010594,4.982165813446045,4000
2010-06-09,4.989602400408865,5.056527137756348,4.83344505814945,5.056527137756348,3200
2010-06-10,4.83344505814945,5.056527137756348,4.83344505814945,5.056527137756348,90400
2010-06-11,5.056526267615548,5.130886948021659,5.056526267615548,5.0937066078186035,54000
2010-06-14,5.071399035994443,5.279609203338623,5.071399035994443,5.279609203338623,65200
2010-06-15,5.264735655313365,5.391148567199707,5.264735655313365,5.391148567199707,19600
2010-06-16,5.353968310325741,5.3911486458141145,5.353968310325741,5.368840217590332,59600
2010-06-17,5.353970050811768,5.353970050811768,5.353970050811768,5.353970050811768,54400
2010-06-18,5.353968232253502,5.391148567199707,5.353968232253502,5.391148567199707,49600
2010-06-21,5.406021697515401,5.535409700881313,5.391149787102477,5.426843166351318,46400
2010-06-22,5.406022310486049,5.41345883386273,5.353970050811768,5.353970050811768,53600
2010-06-23,5.3539686665209185,5.441714286804199,5.294479898851023,5.441714286804199,32000
