Date,Open,High,Low,Close,Volume
2006-11-28,6.202627658843994,6.217988067091121,6.16268965986224,6.202627658843994,51300
2006-11-29,6.202627658843994,6.217988067091121,6.165761858704068,6.202627658843994,38500
2006-11-30,6.1872673518019825,6.2671427726745605,6.1872673518019825,6.2671427726745605,35900
2006-12-01,6.2671427726745605,6.328585584411029,6.221060956853249,6.2671427726745605,76100
2006-12-04,6.267146351551562,6.390031459236414,6.236424928139746,6.297867774963379,64200
2006-12-05,6.365450938167142,6.371595336663984,6.174979272461784,6.178051471710205,70800
2006-12-06,6.199559688815498,6.359310621787012,6.199559688815498,6.297867774963379,27800
2006-12-07,6.3439470579707296,6.386957267782049,6.331658845140479,6.350091457366943,20700
2006-12-08,6.331657293416133,6.353162100070436,6.2671422874911915,6.343945503234863,28500
2006-12-11,6.313226529021045,6.356236744841651,6.288649513964525,6.310154914855957,19100
2006-12-12,6.310152325506359,6.359306335449219,6.282503121668248,6.359306335449219,22700
2006-12-13,6.359304379830042,6.374664783477783,6.328582986572721,6.374664783477783,28100
2006-12-14,6.374668984666519,6.451472225445634,6.291721343994141,6.291721343994141,39300
2006-12-15,6.267140200058079,6.374664783477783,6.267140200058079,6.374664783477783,39700
2006-12-18,6.374669050635978,6.374669050635978,6.230279167423397,6.313226222991943,30000
2006-12-19,6.343944684815765,6.359305677560029,6.2149152755737305,6.2149152755737305,55400
2006-12-20,6.276360995175308,6.374669050635978,6.25178398131014,6.313226222991943,34500
2006-12-21,6.322440696580561,6.374666906724738,6.254854077672462,6.343945503234863,54800
2006-12-22,6.412059755267572,6.4554058065396465,6.378002860635185,6.408964157104492,45800
2006-12-26,6.408968103537685,6.408968103537685,6.347045472469137,6.387294769287109,43800
2006-12-27,6.35013603104126,6.439923116865309,6.316078555105871,6.424442768096924,39800
2006-12-28,6.439924863036187,6.4554058065396465,6.362521917131725,6.408964157104492,23800
2006-12-29,6.272736357686424,6.359427891124544,6.2386788640968485,6.322274208068848,67300
2007-01-03,6.3160840301581045,6.356333916706156,6.207719723232228,6.269642353057861,58200
2007-01-04,6.3315618619733725,6.3315618619733725,6.114833354949951,6.114833354949951,98900
2007-01-05,6.130316586436699,6.4399285471766925,6.130316586436699,6.1736626625061035,41100
2007-01-08,6.15817835952428,6.42134850107182,6.151986572487231,6.260350227355957,56700
2007-01-09,6.309886510546469,6.309886510546469,6.195330506358269,6.303694725036621,40100
2007-01-10,6.303700057219824,6.316084229252544,6.182950984307404,6.300603866577148,58500
2007-01-11,6.321466150377588,6.352606497680244,6.23115979654788,6.265414237976074,34300
2007-01-12,6.296552435146862,6.299666528502758,6.190675636856683,6.231158256530762,40500
2007-01-16,6.2591855145871085,6.296553452993293,6.2280451699468395,6.284097671508789,32000
2007-01-17,6.237387451524722,6.284097671508789,6.231159263806134,6.284097671508789,40600
2007-01-18,6.293441360398354,6.337038094339214,6.252959315259907,6.274757385253906,37800
2007-01-19,6.290327055978034,6.321466812590049,6.228046354848436,6.246730327606201,36300
2007-01-22,6.274752798907233,6.321462999603331,6.231156690784532,6.259182929992676,43600
2007-01-23,6.2467273812379265,6.305893960008909,6.234271603258644,6.256069660186768,47700
2007-01-24,6.274752798907233,6.368173794251856,6.240498968504722,6.259182929992676,80400
2007-01-25,6.25918742508277,6.383748247710948,6.25918742508277,6.368178367614746,118700
2007-01-26,6.380632400512695,6.383746494467246,6.302781833506997,6.380632400512695,49300
2007-01-29,6.3681757373453225,6.3806315174870605,6.3058950547788095,6.330807209014893,37400
2007-01-30,6.352608427713688,6.368178903071959,6.302784094473023,6.305898189544678,47900
2007-01-31,6.365063608534039,6.430457810856843,6.346379041625132,6.424229621887207,75600
2007-02-01,6.442913222424489,6.48028116273191,6.352606277768268,6.38374662399292,133200
2007-02-02,6.408657767738071,6.414885954787665,6.321464930901579,6.402429580688477,30000
2007-02-05,6.383745611010647,6.399315484675971,6.3183514288731555,6.330807209014893,23500
2007-02-06,6.327696068965099,6.408660756511068,6.262301856304635,6.2809858322143555,55700
2007-02-07,6.290325325459322,6.380631663905181,6.290325325459322,6.374403476715088,31400
2007-02-08,6.371289570619562,6.411772194593899,6.309009478743669,6.3588337898254395,37300
2007-02-09,6.383745698834713,6.383745698834713,6.2622990195070845,6.321465015411377,36100
2007-02-12,6.274753302416016,6.299665451049805,6.2342712836182885,6.299665451049805,60200
2007-02-13,6.311572915013369,6.352293075607534,6.283382218429017,6.327234745025635,45000
2007-02-14,6.358551383189493,6.465049339927122,6.33036071243911,6.377345561981201,82100
2007-02-15,6.367954238694734,6.389880203034924,6.299043979705895,6.38674783706665,34000
2007-02-16,6.35855495345396,6.3616873183447025,6.267718761372483,6.289644718170166,29600
2007-02-20,6.311566824733528,6.3240962766531785,6.248921357446727,6.273979663848877,74300
