Date,Open,High,Low,Close,Volume
2018-12-11,14.879588591548023,14.879588591548023,14.747655868530275,14.747655868530273,100
2018-12-12,14.75162410736084,14.75162410736084,14.75162410736084,14.75162410736084,0
2018-12-13,14.75162410736084,14.75162410736084,14.75162410736084,14.75162410736084,0
2018-12-14,14.75162410736084,14.75162410736084,14.75162410736084,14.75162410736084,0
2018-12-17,14.312180519104002,14.312180519104002,14.312180519104002,14.312180519104004,0
2018-12-18,14.329043388366697,14.329043388366697,14.329043388366697,14.3290433883667,100
2018-12-19,14.329043388366697,14.329043388366697,14.329043388366697,14.3290433883667,0
2018-12-20,14.329043388366697,14.329043388366697,14.329043388366697,14.3290433883667,0
2018-12-21,14.329043388366697,14.329043388366697,14.329043388366697,14.3290433883667,0
2018-12-24,13.290448188781737,13.290448188781737,13.290448188781737,13.290448188781738,100
2018-12-26,13.290448188781737,13.290448188781737,13.290448188781737,13.290448188781738,0
2018-12-27,13.290448188781737,13.290448188781737,13.290448188781737,13.290448188781738,0
2018-12-28,13.709060909502941,13.709060909502941,13.58605670928955,13.58605670928955,1000
2018-12-31,13.679302556177316,13.679302556177316,13.45908451080322,13.459084510803223,400
2019-01-02,13.45908451080322,13.45908451080322,13.45908451080322,13.459084510803223,0
2019-01-03,12.51770305633545,12.51770305633545,12.51770305633545,12.51770305633545,0
2019-01-04,13.391629068877869,13.391629068877869,13.189266204833986,13.189266204833984,100
2019-01-07,13.193234975717717,13.270608901977539,13.193234975717717,13.270608901977539,400
2019-01-08,13.270608901977539,13.270608901977539,13.270608901977539,13.270608901977539,0
2019-01-09,13.270608901977539,13.270608901977539,13.270608901977539,13.270608901977539,0
2019-01-10,13.270608901977539,13.270608901977539,13.270608901977539,13.270608901977539,0
2019-01-11,14.175288154321214,14.175288154321214,13.989789009094238,13.989789009094238,200
2019-01-14,13.989789009094238,13.989789009094238,13.989789009094238,13.989789009094238,0
2019-01-15,13.989789009094238,13.989789009094238,13.989789009094238,13.989789009094238,0
2019-01-16,13.989789009094238,13.989789009094238,13.989789009094238,13.989789009094238,0
2019-01-17,13.989789009094238,13.989789009094238,13.989789009094238,13.989789009094238,0
2019-01-18,14.977793693542479,14.977793693542479,14.977793693542479,14.97779369354248,100
2019-01-22,14.472879700463166,14.472879700463166,14.304244290761993,14.43320083618164,400
2019-01-23,14.433200836181639,14.433200836181639,14.433200836181639,14.43320083618164,0
2019-01-24,14.433200836181639,14.433200836181639,14.433200836181639,14.43320083618164,0
2019-01-25,15.076991546147626,15.076991546147626,14.945058822631834,14.945058822631836,500
2019-01-28,14.583979606628416,14.583979606628416,14.583979606628416,14.583979606628418,100
2019-01-29,14.871652603149414,14.871652603149414,14.871652603149414,14.871652603149414,0
2019-01-30,14.790311113183034,14.93117141723633,14.790311113183034,14.931171417236328,200
