Date,Open,High,Low,Close,Volume
2006-06-16,35.89182816549898,35.98509172959993,35.76269484187836,35.841609954833984,30400
2006-06-19,35.841609954833984,35.841609954833984,35.841609954833984,35.841609954833984,0
2006-06-20,36.06401443481445,36.06401443481445,36.06401443481445,36.06401443481445,200
2006-06-21,36.06401443481445,36.06401443481445,36.06401443481445,36.06401443481445,0
2006-06-22,36.06401443481445,36.06401443481445,36.06401443481445,36.06401443481445,0
2006-06-23,35.76270002195272,35.827266693115234,35.76270002195272,35.827266693115234,1700
2006-06-26,35.92051315307617,35.92051315307617,35.92051315307617,35.92051315307617,1000
2006-06-27,35.92051315307617,35.92051315307617,35.92051315307617,35.92051315307617,0
2006-06-28,35.92051315307617,35.92051315307617,35.92051315307617,35.92051315307617,0
2006-06-29,35.92051315307617,35.92051315307617,35.92051315307617,35.92051315307617,0
2006-06-30,35.92051315307617,35.92051315307617,35.92051315307617,35.92051315307617,0
2006-07-03,35.92051315307617,35.92051315307617,35.92051315307617,35.92051315307617,0
2006-07-05,35.92051315307617,35.92051315307617,35.92051315307617,35.92051315307617,0
2006-07-06,37.13294219970703,37.13294219970703,37.13294219970703,37.13294219970703,100
2006-07-07,37.4486026663665,37.4486026663665,37.13294219970703,37.13294219970703,10500
2006-07-10,37.678164061812986,37.678164061812986,37.470115661621094,37.470115661621094,1000
2006-07-11,37.41271683886735,37.505977630615234,37.41271683886735,37.505977630615234,200
2006-07-12,36.94641422561533,36.94641422561533,36.5518414171452,36.62358093261719,2300
2006-07-13,36.62358093261719,36.62358093261719,36.62358093261719,36.62358093261719,0
2006-07-14,35.712475009537,35.712475009537,35.45420837402344,35.45420837402344,400
2006-07-17,35.20311737060547,35.20311737060547,35.20311737060547,35.20311737060547,100
2006-07-18,35.20311737060547,35.20311737060547,35.20311737060547,35.20311737060547,0
2006-07-19,34.72246316177202,35.827266693115234,34.72246316177202,35.827266693115234,500
2006-07-20,35.80574295920554,35.80574295920554,35.71247938790546,35.78422164916992,800
2006-07-21,35.18159866333008,35.18159866333008,35.18159866333008,35.18159866333008,300
2006-07-24,35.18159866333008,35.18159866333008,35.18159866333008,35.18159866333008,0
2006-07-25,35.18159866333008,35.18159866333008,35.18159866333008,35.18159866333008,0
2006-07-26,35.79857010142281,35.87030962599984,35.78422164916992,35.78422164916992,2000
2006-07-27,36.55184555053711,36.55184555053711,36.55184555053711,36.55184555053711,2300
2006-07-28,36.55184555053711,36.55184555053711,36.55184555053711,36.55184555053711,0
2006-07-31,36.55184555053711,36.55184555053711,36.55184555053711,36.55184555053711,0
2006-08-01,36.515970605537376,36.56618881225586,36.515970605537376,36.56618881225586,1300
2006-08-02,37.269249235414115,37.44860076904297,37.269249235414115,37.44860076904297,1100
2006-08-03,37.44860076904297,37.44860076904297,37.44860076904297,37.44860076904297,0
2006-08-04,37.57772506053134,37.57772506053134,37.46294021606445,37.46294021606445,400
2006-08-07,37.46294021606445,37.46294021606445,37.46294021606445,37.46294021606445,0
2006-08-08,37.46294021606445,37.46294021606445,37.46294021606445,37.46294021606445,0
2006-08-09,37.52034028781963,37.52034028781963,37.44860076904297,37.44860076904297,400
2006-08-10,37.52033615112305,37.52033615112305,37.52033615112305,37.52033615112305,200
2006-08-11,37.592079162597656,37.592079162597656,37.592079162597656,37.592079162597656,100
2006-08-14,37.87186735372042,38.02252197265625,37.87186735372042,38.02252197265625,500
2006-08-15,38.560569611596456,38.596439361572266,38.560569611596456,38.596439361572266,300
2006-08-16,38.811650768152,39.08426572495774,38.811650768152,39.01969909667969,3900
2006-08-17,38.88340103377444,38.940792083740234,38.88340103377444,38.940792083740234,3000
2006-08-18,38.904922335425816,38.940792083740234,38.85470414044835,38.940792083740234,300
2006-08-21,38.639482913875455,38.940792083740234,38.639482913875455,38.940792083740234,1800
2006-08-22,39.0269001837231,39.0269001837231,38.99820327758789,38.99820327758789,400
2006-08-23,38.70404202953599,38.70404202953599,38.094245480019964,38.173160552978516,73100
2006-08-24,38.1875268912705,38.1875268912705,37.92926025390625,37.92926025390625,20600
2006-08-25,37.66381469866474,37.66381469866474,37.556202704851025,37.62794494628906,11500
2006-08-28,37.40554794993008,37.663814544677734,37.40554794993008,37.663814544677734,1200
2006-08-29,37.87904310928097,37.96513107859178,37.663821817660356,37.95795822143555,2600
2006-08-30,37.92208083022382,37.92208083022382,37.73555374145508,37.73555374145508,3600
2006-08-31,38.02252197265625,38.02252197265625,38.02252197265625,38.02252197265625,100
2006-09-01,37.96512801541555,38.05839157104492,37.936433852418574,38.05839157104492,1500
2006-09-05,38.531877592711076,38.62514114379883,38.496007838196356,38.62514114379883,1300
2006-09-06,38.23774063533823,38.23774063533823,38.04404067993164,38.04404067993164,14300
2006-09-07,37.52033949715063,37.728387928580815,37.52033949715063,37.5992546081543,20200
2006-09-08,37.57772994916636,37.57772994916636,37.50598770161222,37.52033615112305,3500
2006-09-11,37.29076952401861,37.297945117712395,36.97511181867067,37.1688117980957,31400
2006-09-12,37.254901253209326,37.41990433782213,37.24055280193596,37.369686126708984,700
2006-09-13,37.111395148227444,37.29074656653708,37.111395148227444,37.19748306274414,10500
2006-09-14,37.34815887623537,37.34815887623537,37.27641663128239,37.283592224121094,20600
2006-09-15,37.434253262234876,37.434253262234876,37.233380415243424,37.290771484375,1200
2006-09-18,37.17597976049116,37.41989791690971,37.17597976049116,37.39120101928711,5300
2006-09-19,37.3338229368476,37.3338229368476,36.86033490825154,36.903377532958984,7000
2006-09-20,37.26923858738493,37.448590069772074,37.26923858738493,37.326629638671875,23200
2006-09-21,37.37686727322064,37.37686727322064,37.25490951538086,37.25490951538086,500
2006-09-22,36.91772509267714,36.91772509267714,36.838809967041016,36.838809967041016,200
2006-09-25,37.11141909570408,37.11141909570408,36.97511291503906,36.97511291503906,1000
2006-09-26,36.83881020939697,37.01816177368164,36.659458645112295,37.01816177368164,20800
2006-09-27,37.340977492734964,37.44141388340712,37.24054110206281,37.4127197265625,3700
2006-09-28,37.592078543478465,37.70686340332031,37.50598784608189,37.70686340332031,6600
2006-09-29,37.5490330501447,37.563381499655534,37.48446639568944,37.52033615112305,2000
2006-10-02,37.82882643128004,38.065571777332494,37.82882643128004,37.90774154663086,1500
2006-10-03,37.721211538997764,37.900563052051155,37.64946929176427,37.778602600097656,21300
2006-10-04,37.69968927810666,38.223395392569564,37.69968927810666,38.15882873535156,1100
2006-10-05,38.48884031359346,38.61797363708399,38.44579496020087,38.574928283691406,13000
2006-10-06,37.950782459835466,38.15882814169053,37.950782459835466,38.02252197265625,14300
2006-10-09,37.721211538997764,37.914908764810946,37.721211538997764,37.778602600097656,1100
2006-10-10,37.91490051256823,37.957945851539435,37.84316101763586,37.89337921142578,14300
2006-10-11,37.8575306159395,37.979488372802734,37.84318216159891,37.979488372802734,2700
2006-10-12,38.00817744364968,38.24492278641731,38.00817744364968,38.23774719238281,1300
2006-10-13,38.0583952373431,38.108613448284224,37.93643750696813,38.06557083129883,17800
2006-10-16,38.287953050659546,38.395565032958984,38.287953050659546,38.395565032958984,1000
2006-10-17,38.223394332638456,38.223394332638456,38.022521509835755,38.101436614990234,1500
2006-10-18,38.20904434971266,38.273611002549394,38.07991378072604,38.15165328979492,2400
2006-10-19,38.223382465234565,38.44577926192246,38.223382465234565,38.43143081665039,2200
2006-10-20,38.39557280996966,38.39557280996966,38.388397216796875,38.388397216796875,900
2006-10-23,38.35252850728489,38.68253464837528,38.35252850728489,38.63949203491211,2100
2006-10-24,38.41710322804175,38.560585021972656,38.38123346373093,38.560585021972656,3400
2006-10-25,38.55340634592701,38.68971252441406,38.524709444133784,38.68971252441406,1000
2006-10-26,38.80449961836469,38.991024017333984,38.68253914709883,38.991024017333984,3500
2006-10-27,38.840373014959745,38.840373014959745,38.560585021972656,38.560585021972656,30000
