Date,Open,High,Low,Close,Volume
2014-07-25,14.6722584425016,14.973930990587515,14.6174093638371,14.76367473602295,5148400
2014-07-28,14.644833326384061,14.855089560151102,14.626549720764162,14.62654972076416,435500
2014-07-29,14.635690689086914,14.699681561487376,14.626548886798204,14.635690689086914,255500
2014-07-30,14.635692647471798,14.708825331946766,14.489427278521857,14.553418159484863,568500
2014-07-31,14.626549912546102,14.626549912546102,14.196894764758172,14.206036567687988,324300
2014-08-01,14.178611821753805,14.25174450049393,13.712390340927788,13.748956680297852,93100
2014-08-04,13.758098086832554,14.032346060114287,13.712389945983887,13.712389945983887,211200
2014-08-05,13.712391632507758,13.758099778978194,13.4747099683098,13.602692604064941,125500
2014-08-06,13.483850072287122,13.87693886184834,13.483850072287122,13.79466438293457,128200
2014-08-07,14.068910193408565,14.068910193408565,13.666679663154275,13.694104194641113,232800
2014-08-08,13.68496474586035,14.516849556043102,13.675822943772351,14.434575080871582,166100
2014-08-11,14.215175842855608,14.398007509888993,13.940927906400454,13.977494239807129,92700
2014-08-12,13.986639518117803,14.498568313074138,13.986639518117803,14.388869285583496,68500
2014-08-13,14.681398155977236,14.74538902924536,14.471141931347535,14.571699142456055,63500
2014-08-14,14.699680240472679,14.699680240472679,14.507706768713103,14.608263969421387,122900
2014-08-15,14.589981949334556,14.653973690913142,14.416292072044596,14.498565673828125,42100
2014-08-18,14.471141101728229,14.535131971327806,14.388866628351508,14.489424705505371,44000
2014-08-19,14.38886611341461,15.111052744182926,14.21517624279868,15.056201934814453,68300
2014-08-20,15.156764121645438,15.860667340317725,15.101915041012262,15.696118354797363,181100
2014-08-21,15.714397127894209,16.15319312519303,15.604697256759355,15.860662460327148,139800
2014-08-22,16.006933570518576,16.169653506451,15.54985380577603,15.68697738647461,114300
2014-08-25,15.878949545291196,16.56274003720025,15.75096604362834,16.363452911376953,87500
2014-08-26,16.354309754935827,16.811389417118452,16.176048965663888,16.41830062866211,387800
2014-08-27,16.454863100046325,17.332454961777845,16.345163245519867,17.186189651489258,172000
2014-08-28,17.167913229469765,17.460443942639845,16.756540824311475,17.323320388793945,251600
2014-08-29,17.533574768084804,17.91752172445237,17.149627811717238,17.34160041809082,214900
2014-09-02,17.524435374657227,17.524435374657227,17.19533744008055,17.378170013427734,269600
2014-09-03,17.00336413851635,17.862674409655096,17.00336413851635,17.49700927734375,292300
2014-09-04,17.688983646169266,17.908381679383726,17.478727415624643,17.49700927734375,252700
2014-09-05,17.624993999969732,17.643275862963506,17.067356203573222,17.259328842163086,187200
2014-09-08,17.0673547798188,17.405594499487865,16.162337251347147,16.42744255065918,308700
2014-09-09,16.537140927176367,17.652414581450795,16.50331643521261,17.33245849609375,413500
2014-09-10,17.551861183776833,18.67627682771329,17.350744999787082,18.466020584106445,803300
2014-09-11,18.365455871551042,18.46601392729576,17.926659936043276,18.383739471435547,313500
2014-09-12,18.383742077018553,18.685414543389598,18.19176773826227,18.630563735961914,314300
2014-09-15,18.74026511573861,18.74026511573861,18.237478212520628,18.246618270874023,181300
2014-09-16,18.347178979459233,18.74026780259044,18.121381843555557,18.65799331665039,234400
2014-09-17,18.859106242954777,19.535585682697594,18.228337559582997,18.347177505493164,383700
2014-09-18,18.356317889890384,19.901247529089332,18.316094310501615,19.59957504272461,433300
2014-09-19,19.608718900579415,19.99266590017576,17.771258384198386,17.871814727783203,1134900
2014-09-22,17.84439508722426,18.365465759125563,17.61585519648713,18.237483978271484,192500
2014-09-23,18.200909823939202,18.356316960172357,17.871811948711265,18.301467895507812,186700
2014-09-24,18.17348504285178,18.42945025942899,17.99065423982839,18.191768646240234,131100
2014-09-25,18.21919520227951,18.51172590049321,17.963229969532275,18.47515869140625,137000
2014-09-26,18.374604440214814,20.30347960445549,18.347179030285258,19.892108917236328,254400
2014-09-29,19.672707421502142,19.70470285566986,19.07850425944687,19.40760040283203,700000
2014-09-30,19.5264451491642,19.5264451491642,18.9596655595672,19.151639938354492,1306300
2014-10-01,19.19734469687256,19.727557004469936,18.76769046707448,19.105928421020508,669700
2014-10-02,19.19734682554798,19.19734682554798,18.530010901985978,18.950523376464844,276800
2014-10-03,19.142494507097176,19.45330878060879,18.932236561872028,18.99622917175293,187700
2014-10-06,19.023654218518068,19.023654218518068,18.39288556774292,18.60314178466797,121100
2014-10-07,18.46601683312178,18.46601683312178,18.06378629046767,18.301467895507812,177300
2014-10-08,18.219194416094428,18.46601783591913,18.104924508059334,18.40202522277832,340100
2014-10-09,18.402027676,18.51172756953105,18.063789679552183,18.10035514831543,81200
2014-10-10,18.072933432850736,18.557436843874335,17.771260872613478,18.091217041015625,114800
2014-10-13,18.06378895320177,18.484301416983772,17.981514472266927,18.374603271484375,144000
2014-10-14,18.319754436323596,18.456877991786495,18.146063669472937,18.392887115478516,238500
2014-10-15,18.072934458216668,18.740270501508682,17.81696916024862,18.557437896728516,223300
2014-10-16,18.392886775211217,19.68185131123378,18.283186886697976,19.590435028076172,205000
2014-10-17,19.83725459535422,20.111501647646765,19.09678441564793,19.2521915435791,185200
2014-10-20,19.014511647491044,19.846396423092504,18.987087985987507,19.40760040283203,125300
2014-10-21,19.48987564130763,19.864680807977358,19.270477622546363,19.818973541259766,61300
2014-10-22,19.69099377857358,19.800691927169066,19.224772287991186,19.29790496826172,48400
2014-10-23,19.51729763486656,20.714845598402178,19.39845597238782,20.193775177001953,386900
2014-10-24,20.21206255298141,20.25776982024381,18.987088959247963,19.14249610900879,237100
2014-10-27,19.13335116362846,19.13335116362846,17.684408013650735,18.18262481689453,492800
2014-10-28,18.31975782646537,19.197350138726236,18.119555271224144,19.069368362426758,98000
2014-10-29,19.04193936270676,19.389319151650593,18.877390399241563,19.270479202270508,54000
2014-10-30,19.270479633420084,19.352754116993456,18.822541747087634,19.316186904907227,69600
2014-10-31,19.70927334818572,20.12064571661626,19.581291608505303,19.965238571166992,133000
2014-11-03,20.074936153738076,20.45888310581822,19.86467994616619,20.093219757080078,77500
2014-11-04,19.9286740257859,19.9286740257859,18.895674681178324,19.151639938354492,80800
2014-11-05,19.47159325107578,19.809832974182157,18.520868443839934,19.75498390197754,103200
2014-11-06,20.102362411530056,21.35476139566018,19.745840849338617,21.217636108398438,171100
2014-11-07,21.25420517205374,21.25420517205374,20.294338539151173,20.330904006958008,145400
2014-11-10,20.404036446839502,20.513736336214382,20.020089449458304,20.312620162963867,78900
2014-11-11,20.385758324408354,21.354768753051758,20.28520195435748,21.354768753051758,165200
2014-11-12,21.190215599508377,21.76156523606276,21.15364838583095,21.683860778808594,111000
2014-11-13,21.629010351256586,21.802701118136536,21.016523509373133,21.199356079101562,143100
2014-11-14,21.162789060841384,21.41875431207303,20.669143907862537,21.22677993774414,119200
2014-11-17,21.226779916627002,21.327338005157365,20.458885907316613,20.513736724853516,144800
2014-11-18,20.42231661487235,22.17293057167941,20.42231661487235,21.382183074951172,439700
2014-11-19,21.49188413044981,21.848405679223486,20.58686668413329,21.144502639770508,241000
2014-11-20,20.97081370118482,21.756989471196672,20.669141218171116,20.797122955322266,129300
2014-11-21,21.04394525104231,21.363901320504887,20.326330416875543,21.208494186401367,275800
2014-11-24,21.299910583307298,21.90325557022533,21.039375327302718,21.217636108398438,129600
2014-11-25,21.20849406585928,21.579642825347136,20.586865532978326,20.861112594604492,300900
2014-11-26,20.597378416728297,21.557100048359775,20.597378416728297,21.28236961364746,181500
2014-11-28,21.18163342925501,21.86845684682295,20.87943119539241,21.529624938964844,102700
2014-12-01,21.712774580773768,21.776879560401014,21.06258265040772,21.254892349243164,249100
2014-12-02,21.044269998635173,21.044269998635173,19.432524099938576,19.679780960083008,914200
2014-12-03,19.579045951639053,20.064401807839218,18.873908552525567,19.835460662841797,969700
2014-12-04,20.302496674337924,20.513122065645227,19.441677655352567,19.459993362426758,6243000
2014-12-05,19.478314753441452,19.91788137139958,19.45999904102258,19.7622013092041,473500
2014-12-08,19.75304109029085,20.101032597895543,19.395893474254375,19.94535255432129,523800
2014-12-09,19.87209112534465,19.899562943541756,19.487469950445004,19.798830032348633,334900
2014-12-10,19.8446122293738,20.229233300948167,19.679774377744536,19.817138671875,792800
2014-12-11,19.753040205548814,20.339128933138632,19.753040205548814,20.08271598815918,992000
2014-12-12,19.835456959513444,20.275023456636593,19.50578121333009,19.8079833984375,680300
2014-12-15,20.22008146728276,20.32997398330748,19.487470516058934,19.58820343017578,467300
2014-12-16,19.60651631670109,19.84461527822602,19.377575209082735,19.423362731933594,316900
2014-12-17,19.48747055398915,20.08271717135238,19.368420182507133,19.991140365600586,277200
2014-12-18,20.220080540615314,20.329973051603762,19.908720463943958,20.256711959838867,249700
2014-12-19,20.293342193239614,20.650489807128906,20.046085346693676,20.650489807128906,340500
2014-12-22,20.577225404232127,21.16331580698006,20.449018947388193,20.998477935791016,251000
2014-12-23,20.989325038849795,21.17247866046326,20.613861686556337,20.806171417236328,168100
2014-12-24,20.961849267376873,21.181632542192467,20.696278465313853,21.062583923339844,94000
2014-12-26,21.06258265040772,21.438045940528244,21.06258265040772,21.254892349243164,82500
2014-12-29,21.254897432380144,21.721937629836493,21.117533079406513,21.364789962768555,136900
2014-12-30,21.2640567353855,21.621206173432643,21.053431263385022,21.145008087158203,109800
2014-12-31,21.090058838630256,21.612044368088576,20.81532841750114,21.044269561767578,248000
2015-01-02,21.03511018923144,21.438047063149483,20.581807734420554,20.989322662353516,268700
2015-01-05,20.78785293126273,20.83364045336656,20.192604663820937,20.51312255859375,413900
2015-01-06,20.50397014743003,20.696281634013864,20.091877099063193,20.46734046936035,360600
2015-01-07,20.394076680661748,21.26405194376085,20.192607364423157,21.18163299560547,333200
2015-01-08,21.062584908458078,21.950875904052644,20.851959478577246,21.804353713989258,314700
2015-01-09,21.76772225205854,22.198130931685522,21.492991858241247,22.005821228027344,201900
2015-01-12,21.93256038772934,22.894112410288596,21.79519431592188,22.555278778076172,460500
2015-01-13,22.555278522297655,23.397781919309512,21.81350977768702,22.005821228027344,708600
2015-01-14,21.74940598920175,22.427071482000294,21.72651222697059,21.987504959106445,561000
2015-01-15,21.9691911040929,22.95821673738486,21.786039244109794,21.88677215576172,624600
2015-01-16,21.740251146899702,22.619386061166157,21.227423465808965,21.795196533203125,503700
2015-01-20,21.914240906795182,22.014975543000652,21.09921120420725,21.419727325439453,480300
2015-01-21,21.30068286869019,22.33549600405242,21.30068286869019,22.170658111572266,372800
2015-01-22,22.179818445994954,22.628542899756084,21.859302226653,22.5919132232666,283100
2015-01-23,22.4911761572582,23.74577432015794,22.401431625414837,22.976531982421875,488900
