Date,Open,High,Low,Close,Volume
2012-03-13,10.71703328834897,10.71703328834897,10.522786899702549,10.583069801330566,63600
2012-03-14,10.482597265323657,10.56297492980957,10.482597265323657,10.56297492980957,14300
2012-03-15,10.650048494273976,11.313165162760592,10.308443129416306,10.382122993469238,55700
2012-03-16,10.616559982299805,10.616559982299805,10.616559982299805,10.616559982299805,1100
2012-03-19,10.576372013444535,10.676843750379042,10.576372013444535,10.583069801330566,9900
2012-03-20,10.382122203265851,10.382122203265851,10.134290782552767,10.181178092956543,14500
2012-03-21,10.516088409153081,10.71703328834897,10.274955397314141,10.583069801330566,29500
2012-03-22,10.34193898312601,10.34193898312601,10.214673959662818,10.241466522216797,6900
2012-03-23,10.241466522216797,10.241466522216797,10.241466522216797,10.241466522216797,0
2012-03-26,10.549574851989746,10.549574851989746,10.549574851989746,10.549574851989746,200
2012-03-27,10.549574851989746,10.549574851989746,10.549574851989746,10.549574851989746,0
2012-03-28,10.429013486789207,10.429013486789207,10.127596855163574,10.127596855163574,1300
2012-03-29,10.147688839159004,10.174481391906738,10.04721711768667,10.174481391906738,20900
2012-03-30,10.308445453348762,10.308445453348762,9.993633270263672,9.993633270263672,700
2012-04-02,10.201274871826172,10.201274871826172,10.18118080677073,10.201274871826172,6600
2012-04-03,10.047215276842714,10.120894432067871,10.047215276842714,10.120894432067871,800
2012-04-04,10.207435607910156,10.207435607910156,10.207435607910156,10.207435607910156,0
2012-04-05,10.006364740374625,10.006364740374625,9.704766273498535,9.704766273498535,800
2012-04-09,9.704766273498535,9.704766273498535,9.704766273498535,9.704766273498535,1400
2012-04-10,9.704766273498535,9.704766273498535,9.704766273498535,9.704766273498535,0
2012-04-11,9.704766273498535,9.704766273498535,9.704766273498535,9.704766273498535,300
2012-04-12,9.704766273498535,9.704766273498535,9.704766273498535,9.704766273498535,0
2012-04-13,9.671257019042969,9.671257019042969,9.671257019042969,9.671257019042969,600
2012-04-16,9.63104248046875,9.63104248046875,9.63104248046875,9.63104248046875,300
2012-04-17,9.63104248046875,9.63104248046875,9.63104248046875,9.63104248046875,0
2012-04-18,9.383065223693848,9.383065223693848,9.383065223693848,9.383065223693848,200
2012-04-19,9.383065223693848,9.383065223693848,9.383065223693848,9.383065223693848,0
2012-04-20,9.383065223693848,9.383065223693848,9.383065223693848,9.383065223693848,0
2012-04-23,9.383065223693848,9.383065223693848,9.383065223693848,9.383065223693848,0
2012-04-24,9.269127762564008,9.383065223693848,9.269127762564008,9.383065223693848,400
2012-04-25,9.383065223693848,9.383065223693848,9.383065223693848,9.383065223693848,0
2012-04-26,9.121683120727539,9.121683120727539,9.121683120727539,9.121683120727539,300
2012-04-27,9.121683120727539,9.121683120727539,9.121683120727539,9.121683120727539,0
2012-04-30,9.121683120727539,9.121683120727539,9.121683120727539,9.121683120727539,0
2012-05-01,9.121683120727539,9.121683120727539,9.121683120727539,9.121683120727539,0
2012-05-02,8.766463263016396,8.766463263016396,8.712845802307129,8.712845802307129,300
2012-05-03,8.718612670898438,8.718612670898438,8.718612670898438,8.718612670898438,0
2012-05-04,8.738731412760036,8.738731412760036,8.732025146484375,8.732025146484375,1100
2012-05-07,8.732025146484375,8.732025146484375,8.732025146484375,8.732025146484375,0
2012-05-08,8.732025146484375,8.732025146484375,8.732025146484375,8.732025146484375,0
2012-05-09,8.732025146484375,8.732025146484375,8.732025146484375,8.732025146484375,0
2012-05-10,8.953345624624626,8.953345624624626,8.61801395364793,8.65825366973877,1400
2012-05-11,8.550949116030024,8.611309051513672,8.550949116030024,8.611309051513672,18700
2012-05-14,8.33633804321289,8.33633804321289,8.33633804321289,8.33633804321289,400
2012-05-15,8.215613338214226,8.222319602966309,8.215613338214226,8.222319602966309,1100
2012-05-16,8.047950642919536,8.047950642919536,7.806512355804444,7.806512355804443,300
