Date,Open,High,Low,Close,Volume
2014-07-23,18.16173078226253,18.306373596191403,18.16173078226253,18.306373596191406,8700
2014-07-24,18.297333204786057,18.351573828939795,18.279252421975357,18.306373596191406,24500
2014-07-25,18.686058453776287,18.686058453776287,18.152687515300173,18.161727905273438,11000
2014-07-28,18.080368599411802,18.16173039605142,18.071328208198697,18.13460922241211,11100
2014-07-29,18.270203369276715,18.270203369276715,18.080360412597656,18.080360412597656,11900
2014-07-30,18.09844648440572,18.09844648440572,17.917642137645764,17.98996353149414,32000
2014-07-31,17.899566168564498,17.899566168564498,17.682601928710938,17.682601928710938,10500
2014-08-01,17.63739695981959,17.700677963930154,17.51987361709022,17.6138916015625,116300
2014-08-04,17.8543625264563,17.8543625264563,17.583157709436588,17.691638946533203,11600
2014-08-05,17.682593282951988,17.682593282951988,17.43850971013346,17.509925842285156,7300
2014-08-06,17.465631357397832,17.465631357397832,17.37522919249421,17.42043113708496,3600
2014-08-07,17.465632255534622,17.483713034300692,17.348110642111106,17.35715103149414,8800
2014-08-08,17.348112530081934,17.438514709472656,17.339072139715046,17.438514709472656,1600
2014-08-11,17.604855086283877,17.619318332259628,17.58044620335198,17.583158493041992,9500
2014-08-12,17.655479895755516,17.655479895755516,17.528916147798164,17.583158493041992,9800
2014-08-13,17.86339745351454,17.86339745351454,17.583152331735036,17.655473709106445,3600
2014-08-14,17.745879104171003,17.763959884643555,17.72780004797658,17.763959884643555,16700
2014-08-15,17.81820318495276,17.81820318495276,17.61027935104241,17.73684310913086,4500
2014-08-18,17.935719554828587,17.935719554828587,17.800117182318555,17.917638778686523,4600
2014-08-19,17.91493253579682,17.93572560780524,17.85436381198557,17.881484985351562,7100
2014-08-20,17.88148219238376,17.88148219238376,17.83628024383402,17.863401412963867,600
2014-08-21,17.872441802673812,17.88148219238376,17.863401412963867,17.863401412963867,1400
2014-08-22,17.926683887126824,17.926683887126824,17.85436248779297,17.85436248779297,2700
2014-08-25,17.944763708819742,18.01708510428777,17.933914551146596,18.00171661376953,31900
