Date,Open,High,Low,Close,Volume
2002-10-29,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,318100
2002-10-30,5.412768949177991,5.416377544403076,5.412768949177991,5.416377544403076,98500
2002-10-31,5.416376004477448,5.416376004477448,5.41276741027832,5.41276741027832,23900
2002-11-01,5.416377368883866,5.466896323859648,5.412768773775719,5.430811405181885,63100
2002-11-04,5.412768949177991,5.419986139628161,5.412768949177991,5.416377544403076,64300
2002-11-05,5.412768949177991,5.416377544403076,5.412768949177991,5.416377544403076,58600
2002-11-06,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,50200
2002-11-07,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,39500
2002-11-08,5.412768949177991,5.416377544403076,5.412768949177991,5.416377544403076,53800
2002-11-11,5.416376004477448,5.416376004477448,5.41276741027832,5.41276741027832,35500
2002-11-12,5.412768949177991,5.416377544403076,5.412768949177991,5.416377544403076,64400
2002-11-13,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,88500
2002-11-14,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,40400
2002-11-15,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,45000
2002-11-18,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,36300
2002-11-19,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,64500
2002-11-20,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,36600
2002-11-21,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,36500
2002-11-22,5.416377544403076,5.416377544403076,5.412768949177991,5.416377544403076,8900
2002-11-25,5.416376004477448,5.416376004477448,5.41276741027832,5.41276741027832,16800
2002-11-26,5.41276741027832,5.41276741027832,5.41276741027832,5.41276741027832,16200
2002-11-27,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,24200
2002-11-29,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,33300
2002-12-02,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,424300
2002-12-03,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,40100
2002-12-04,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,84200
2002-12-05,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,20400
2002-12-06,5.416376004477448,5.416376004477448,5.41276741027832,5.41276741027832,15800
2002-12-09,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,31000
2002-12-10,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,52500
2002-12-11,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,61400
2002-12-12,5.41276741027832,5.416376004477448,5.41276741027832,5.41276741027832,52200
2002-12-13,5.412770915785063,5.412770915785063,5.2323452185922275,5.261213302612305,135300
2002-12-16,5.257601716314545,5.261210310798686,5.23234224319458,5.23234224319458,33700
2002-12-17,5.232344258282605,5.250386893517406,5.232344258282605,5.235952854156494,14200
2002-12-18,5.235952638380285,5.239561234105461,5.214301408163855,5.228735446929932,88800
2002-12-19,5.242518597963434,5.2461467216028055,5.097397112357692,5.213494300842285,50200
2002-12-20,5.213495641135135,5.228007793426514,5.213495641135135,5.228007793426514,18900
2002-12-23,5.224384337567707,5.35136604309082,5.224384337567707,5.35136604309082,38700
2002-12-24,5.347735660272909,5.3622478194135175,5.347735660272909,5.354991912841797,10900
2002-12-26,5.315078342136833,5.351358879720116,5.286054050468946,5.296938419342041,18400
2002-12-27,5.3332238885882335,5.336852015136258,5.300571441650391,5.300571441650391,12600
2002-12-30,5.315078379032729,5.329590524967412,5.1772131656516684,5.264286041259766,73200
2002-12-31,5.3150854569421275,5.354994170905152,5.3150854569421275,5.35136604309082,32900
2003-01-02,5.354991087379075,5.369503244282658,5.344106710203552,5.358619213104248,36400
2003-01-03,5.3622469928323095,5.394899432364651,5.344106710203552,5.358619213104248,33900
2003-01-06,5.358621444763388,5.39127355189696,5.33685302734375,5.33685302734375,26500
2003-01-07,5.351364569251452,5.402157306671143,5.344108315621261,5.402157306671143,25300
2003-01-08,5.420294763712758,5.4275510140161805,5.413038859406393,5.4166669845581055,39100
2003-01-09,5.4239243607072725,5.4239243607072725,5.260662490544963,5.2933149337768555,55300
2003-01-10,5.293309936894953,5.296938059606251,5.242517256927257,5.2497735023498535,33500
2003-01-13,5.285525051916132,5.354831649466304,5.270934244201195,5.343888282775879,65600
2003-01-14,5.325645943588513,5.354827536604995,5.289168778381895,5.303759574890137,40300
2003-01-15,5.289168852800142,5.340236815233523,5.289168852800142,5.292816638946533,52000
2003-01-16,5.292816070728334,5.325645446777344,5.281872713463999,5.325645446777344,38900
2003-01-17,5.29646435057203,5.3183503713983775,5.289168778381895,5.303759574890137,10600
2003-01-21,5.296464844553761,5.325646440291903,5.281873698812628,5.307407855987549,20100
2003-01-22,5.307412666210513,5.307412666210513,5.281878485893412,5.285526275634766,26000
2003-01-23,5.2855216007377415,5.28916938725273,5.234453981016184,5.278226375579834,33300
2003-01-24,5.278234046833354,5.289177074410573,5.245404616229125,5.252699851989746,47600
2003-01-27,5.2417486330650656,5.263635001889969,5.172442436218262,5.172442436218262,28800
2003-01-28,5.18703600505604,5.23810364648753,5.146911032077337,5.1797404289245605,68100
2003-01-29,5.216217913679509,5.230808718908969,5.187036303220588,5.227160930633545,41700
2003-01-30,5.1979821067355205,5.28552698504379,5.1979821067355205,5.2454023361206055,48400
2003-01-31,5.2526919930983,5.267282790661882,5.135965612589644,5.197976589202881,60100
2003-02-03,5.208922037706046,5.208922037706046,5.143263591883813,5.1797404289245605,73700
2003-02-04,5.1432623257270675,5.183386940955767,5.12502373776052,5.157853126525879,53100
