Date,Open,High,Low,Close,Volume
1995-10-06,58.38709932215073,65.68548673741958,58.38709932215073,62.036293029785156,9300
1995-10-09,63.25268859863281,63.25268859863281,58.38709716796875,60.81989288330078,14300
1995-10-10,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,10700
1995-10-11,62.03629232912647,62.03629232912647,58.38709866270727,59.60349655151367,4500
1995-10-12,59.603496551513665,59.603496551513665,59.603496551513665,59.60349655151367,3500
1995-10-13,60.81989606221518,60.81989606221518,58.38710021972657,58.38710021972656,1700
1995-10-16,58.38709716796875,60.819892883300774,58.38709716796875,60.81989288330078,900
1995-10-17,58.38710021972657,59.60349814097087,58.38710021972657,58.38710021972656,3400
1995-10-18,58.38710021972657,59.60349814097087,58.38710021972657,58.38710021972656,700
1995-10-19,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,500
1995-10-20,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,4300
1995-10-23,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,4000
1995-10-24,58.38710021972657,59.60349814097087,58.38710021972657,58.38710021972656,2400
1995-10-25,58.38710021972657,58.38710021972657,58.38710021972657,58.38710021972656,3700
1995-10-26,59.60349814097087,59.60349814097087,58.38710021972657,58.38710021972656,3800
1995-10-27,58.38709955630095,58.38709955630095,55.95430374145508,55.95430374145508,1200
1995-10-30,59.60349672490901,59.60349672490901,53.521507263183594,53.521507263183594,1100
1995-10-31,55.95430304787376,58.38709883256392,53.521507263183594,53.521507263183594,700
1995-11-01,51.69690895080566,51.69690895080566,48.65591430664062,48.655914306640625,1500
1995-11-02,48.65591430664062,48.65591430664062,48.65591430664062,48.655914306640625,2800
1995-11-03,49.872314453125,53.52150819359756,49.264115496379574,49.872314453125,14500
1995-11-06,48.65591653963415,49.872314453125,48.65591653963415,49.872314453125,3700
1995-11-07,51.08871236661585,52.30511028010671,48.65591653963415,49.872314453125,16100
1995-11-08,49.87231143685274,53.52150495662246,49.87231143685274,52.30510711669922,7400
1995-11-09,53.521507263183594,53.521507263183594,51.08871147849344,53.521507263183594,500
1995-11-10,52.91330831701106,53.521507263183594,51.08871147849344,53.521507263183594,1300
1995-11-13,53.521507263183594,53.521507263183594,52.305109370838515,53.521507263183594,2500
1995-11-14,52.30510866074335,52.30510866074335,51.08871078491211,51.08871078491211,500
1995-11-15,53.521507263183594,53.521507263183594,53.521507263183594,53.521507263183594,100
1995-11-16,51.08871236661585,51.08871236661585,48.65591653963415,49.872314453125,1200
1995-11-17,48.65591430664062,51.08871002197265,47.43951644897461,48.655914306640625,3800
1995-11-20,48.65591430664062,49.872312164306635,48.65591430664062,48.655914306640625,900
1995-11-21,48.65591587164464,48.65591587164464,47.439517974853516,47.439517974853516,1000
1995-11-22,49.87231134113513,49.87231134113513,46.22311782836914,46.22311782836914,800
1995-11-24,45.00672149658203,45.00672149658203,45.00672149658203,45.00672149658203,0
1995-11-27,49.872313009726035,49.872313009726035,45.00672149658203,45.00672149658203,1000
1995-11-28,45.00672308603923,48.047717889149986,43.79032516479493,43.79032516479492,1100
1995-11-29,43.790324885670735,49.872314453125,42.11777775462081,49.872314453125,5700
1995-11-30,46.831317520141596,49.872312164306635,43.79032287597656,48.655914306640625,11400
1995-12-01,48.65591684977214,48.65591684977214,43.79032516479493,43.79032516479492,600
1995-12-04,43.79032287597656,43.79032287597656,42.57392501831054,42.57392501831055,900
1995-12-05,42.57392724355062,47.43951892852784,41.35752932230632,43.79032516479492,900
1995-12-06,47.43951819924747,47.43951819924747,41.35752868652344,41.35752868652344,300
1995-12-07,41.35752967096144,41.35752967096144,37.708335876464844,37.708335876464844,4000
1995-12-08,45.00672149658203,45.00672149658203,45.00672149658203,45.00672149658203,0
1995-12-11,42.57392585277558,42.57392585277558,38.92473220825196,38.92473220825195,200
1995-12-12,38.92473220825196,38.92473220825196,38.92473220825196,38.92473220825195,0
1995-12-13,37.708335876464844,37.708335876464844,37.708335876464844,37.708335876464844,600
1995-12-14,37.708335876464844,37.708335876464844,37.708335876464844,37.708335876464844,0
1995-12-15,37.70833432674409,42.57392585277558,37.70833432674409,38.92473220825195,200
1995-12-18,37.708335876464844,39.53293277371314,37.708335876464844,37.708335876464844,1600
1995-12-19,37.70833400257846,40.1411297446803,34.05914038942571,34.66733932495117,24300
1995-12-20,40.14112930297851,40.14112930297851,34.059140014648435,36.49193572998047,2300
1995-12-21,38.92473070549242,40.14112854003906,38.92473070549242,40.14112854003906,2100
1995-12-22,38.924733323317305,40.14113123967097,35.27553957425631,39.53293228149414,900
1995-12-26,35.27553939819336,35.27553939819336,35.27553939819336,35.27553939819336,200
1995-12-27,39.53292962276574,40.14112854003906,35.27553720185251,40.14112854003906,300
1995-12-28,36.49193572998047,39.53293037414551,36.49193572998047,36.49193572998047,1900
1995-12-29,36.49193644523621,38.92473220825196,36.49193644523621,38.92473220825195,1200
1996-01-02,38.92473220825196,38.92473220825196,36.49193644523621,38.92473220825195,1600
1996-01-03,40.141128903343564,40.141128903343564,37.70833321223183,38.316532135009766,1400
1996-01-04,40.14113123967097,40.14113123967097,37.70833540696364,39.53293228149414,1100
1996-01-05,40.141130089759834,40.141130089759834,38.92473220825196,38.92473220825195,500
1996-01-08,37.70833432674409,38.92473220825196,37.70833432674409,38.92473220825195,1200
1996-01-09,38.92473220825196,40.141130089759834,38.92473220825196,38.92473220825195,2200
1996-01-10,40.14112854003906,41.357526374585696,38.92473070549242,40.14112854003906,2100
1996-01-11,40.14112854003906,41.357526374585696,38.92473070549242,40.14112854003906,800
1996-01-12,41.35752754780784,41.35752754780784,40.141129678754666,40.74932861328125,1200
1996-01-15,42.57392724355062,48.65591684977214,42.57392724355062,43.79032516479492,7600
1996-01-16,47.43951892852784,48.65591684977214,43.79032516479493,43.79032516479492,800
1996-01-17,48.65591430664062,48.65591430664062,43.79032287597656,48.655914306640625,1000
1996-01-18,48.65591430664062,49.872312164306635,45.006720733642574,48.655914306640625,5900
1996-01-19,49.87231134113513,49.87231134113513,45.00671999078048,46.22311782836914,1800
1996-01-22,49.87231134113513,49.87231134113513,46.22311782836914,46.22311782836914,1000
1996-01-23,48.655913503546465,49.87231134113513,46.22311782836914,46.22311782836914,2300
1996-01-24,47.4395186261433,49.872314453125,46.22312071265244,49.872314453125,3700
1996-01-25,49.87231134113513,49.87231134113513,46.22311782836914,46.22311782836914,4600
1996-01-26,46.223118401820365,49.87231195985882,46.223118401820365,46.527217864990234,3300
1996-01-29,46.22311859130859,48.65591430664062,45.006720733642574,48.655914306640625,3900
1996-01-30,48.65591587164464,48.65591587164464,45.006722181271286,47.439517974853516,2100
1996-01-31,48.65591513144003,48.65591513144003,45.00672149658203,45.00672149658203,3900
1996-02-01,47.43951644897461,48.65591430664062,43.79032287597656,48.655914306640625,14600
1996-02-02,46.22311859130859,48.65591430664062,45.006720733642574,48.655914306640625,1400
1996-02-05,45.00672149658203,45.00672149658203,45.00672149658203,45.00672149658203,300
1996-02-06,45.00672149658203,45.00672149658203,45.00672149658203,45.00672149658203,100
1996-02-07,45.00672149658203,48.65591513144003,45.00672149658203,45.00672149658203,4200
1996-02-08,48.65591430664062,48.65591430664062,45.006720733642574,48.655914306640625,1300
1996-02-09,45.00672149658203,48.65591513144003,45.00672149658203,45.00672149658203,1000
1996-02-12,45.00672149658203,48.65591513144003,45.00672149658203,45.00672149658203,800
1996-02-13,45.00672149658203,45.00672149658203,45.00672149658203,45.00672149658203,0
1996-02-14,45.00672191362289,48.655915582295016,45.00672191362289,47.28746795654297,4400
1996-02-15,45.006720733642574,48.65591430664062,45.006720733642574,48.655914306640625,1900
1996-02-16,45.00672149658203,48.65591513144003,45.00672149658203,45.00672149658203,700
1996-02-20,45.006720733642574,48.65591430664062,45.006720733642574,48.655914306640625,3200
1996-02-21,48.65591430664062,48.65591430664062,48.65591430664062,48.655914306640625,200
1996-02-22,45.00672149658203,45.00672149658203,45.00672149658203,45.00672149658203,300
1996-02-23,45.00672149658203,48.65591513144003,45.00672149658203,45.00672149658203,1100
1996-02-26,45.006720733642574,45.006720733642574,42.57392501831054,42.57392501831055,1500
1996-02-27,47.439517974853516,47.439517974853516,41.35752849089794,47.439517974853516,2300
1996-02-28,47.439517974853516,47.439517974853516,41.35752849089794,47.439517974853516,2700
1996-02-29,41.35752849089794,47.439517974853516,41.35752849089794,47.439517974853516,600
1996-03-01,41.35752868652344,47.43951819924747,41.35752868652344,41.35752868652344,300
1996-03-04,41.35752849089794,47.439517974853516,41.35752849089794,47.439517974853516,600
1996-03-05,41.35752716064453,47.43951644897461,41.35752716064453,42.57392501831055,1700
1996-03-06,42.573926387689056,47.439517974853516,42.573926387689056,47.439517974853516,2400
1996-03-07,47.439517974853516,47.439517974853516,45.006722181271286,47.439517974853516,1300
1996-03-08,42.573926387689056,47.439517974853516,42.573926387689056,47.439517974853516,900
1996-03-11,42.57392501831054,42.57392501831054,42.57392501831054,42.57392501831055,200
1996-03-12,43.79032428448017,47.439517974853516,43.79032428448017,47.439517974853516,400
1996-03-13,43.79032516479493,43.79032516479493,43.79032516479493,43.79032516479492,0
1996-03-14,45.006722181271286,47.439517974853516,45.006722181271286,47.439517974853516,500
1996-03-15,43.79032516479493,47.43951892852784,43.79032516479493,43.79032516479492,600
1996-03-18,42.573926387689056,47.439517974853516,42.573926387689056,47.439517974853516,1000
1996-03-19,42.57392501831054,42.57392501831054,42.57392501831054,42.57392501831055,0
1996-03-20,42.57392501831054,42.57392501831054,42.57392501831054,42.57392501831055,600
