Date,Open,High,Low,Close,Volume
2011-04-28,9.685483542259854,9.919271330846732,9.585289139734323,9.752280235290527,105500
2011-04-29,9.705522014028592,9.752279952602889,9.351501080077115,9.718881607055664,245000
2011-05-02,9.71888309515896,9.71888309515896,9.384900862590065,9.59196949005127,28000
2011-05-03,9.458375949021438,9.612008094658911,9.418298441130272,9.498454093933105,27000
2011-05-04,9.418298574785371,9.445017126098813,8.82381001178567,9.21122932434082,46800
2011-05-05,9.044238508141527,9.144432919510816,8.81713049621591,8.903965950012207,26000
2011-05-06,9.024199595145548,9.485094771196994,8.716935932104409,9.15111255645752,40000
2011-05-09,9.35150176343171,9.511813069348475,9.151112312525502,9.197870254516602,11400
2011-05-10,9.3515020370398,9.3515020370398,8.783732015697032,8.964082717895508,11000
2011-05-11,9.037557893408083,9.351501330734177,8.78373135227427,8.883926391601562,13000
2011-05-12,9.32478348886894,9.32478348886894,8.837169122641669,8.850528717041016,10300
2011-05-13,9.010839592247748,9.010839592247748,8.683537189527403,8.950722694396973,8300
2011-05-16,9.217909274733662,9.217909274733662,8.984121469087384,9.07763671875,14000
2011-05-17,9.057597684214098,9.177830844897569,8.7102558850784,8.817130088806152,26700
2011-05-18,8.944043401849639,8.944043401849639,8.656818510610659,8.897285461425781,24600
2011-05-19,9.244627131734775,9.244627131734775,8.75701280252442,8.883926391601562,79800
2011-05-20,8.817130219123666,8.997480918345214,8.757013319383148,8.870567321777344,20800
2011-05-23,8.990801409033272,8.990801409033272,8.690217537730202,8.790411949157715,49300
2011-05-24,8.883926508552875,9.111034502926572,8.670177470719729,9.010839462280273,53000
2011-05-25,9.050918570665669,9.685484680981002,8.984121869781717,9.164472579956055,119100
2011-05-26,9.217909935941238,9.284706001616847,9.097676125896346,9.117714881896973,22900
2011-05-27,9.117714095340842,9.244627692111033,8.903965684385376,9.1377534866333,24400
2011-05-31,9.304744323584034,9.304744323584034,8.890606470791946,9.030879020690918,12200
2011-06-01,9.064277279618505,9.111035223760968,8.88392721141925,8.94404411315918,9700
2011-06-02,9.191190186032824,9.191190186032824,8.863887786865234,8.863887786865234,9100
2011-06-03,9.024199204977995,9.03755816173932,8.810450163612366,8.990800857543945,4500
2011-06-06,8.843849027207035,9.164472289458024,8.823810272385264,8.977441787719727,10700
2011-06-07,8.85052898833565,8.997481346130371,8.843849190931222,8.997481346130371,4000
2011-06-08,8.84384824846655,8.997480387293544,8.656818400217599,8.883926391601562,10600
2011-06-09,8.870566919958977,9.1043547112441,8.529905565228159,8.596701622009277,23400
2011-06-10,8.610061902561268,8.950723284472929,8.142486282683885,8.336195945739746,27200
2011-06-13,8.349555453537594,8.543265114578844,7.0269861754670915,7.641512870788574,56600
2011-06-14,8.01557315747077,8.01557315747077,7.4878812834180986,7.955456256866455,12200
2011-06-15,7.681590413339572,7.815183162689209,7.641512270024443,7.815183162689209,9200
2011-06-16,7.92873723696435,8.03561143749643,6.679643903459822,7.0136260986328125,40400
2011-06-17,7.674910703254745,7.674910703254745,6.9468294148047285,7.354288101196289,9000
2011-06-20,7.180617797351176,7.674911334702514,6.512653351085951,7.407725811004639,35000
2011-06-21,7.641512541206414,7.641512541206414,7.0002666845511525,7.280811786651611,19600
2011-06-22,7.594755187324466,7.594755187324466,7.1405391893388135,7.294171333312988,3000
2011-06-23,7.401045120396495,7.474520971290195,6.9134314392447065,7.320889472961426,9500
2011-06-24,6.980227565346756,7.501239597540419,6.833275225028376,6.859994411468506,17100
2011-06-27,8.316157102403002,10.253254349389664,8.149165993370731,9.7322416305542,505900
2011-06-28,10.186457381803043,10.186457381803043,8.91732524150136,9.28470516204834,312000
2011-06-29,9.398258654056631,9.97270843046308,9.157791705783069,9.752280235290527,178800
2011-06-30,9.95266975937162,9.95266975937162,9.191190716315425,9.304744720458984,106000
2011-07-01,9.090996141197927,9.819077510121407,9.050918630021169,9.59196949005127,76800
2011-07-05,9.885873382640497,10.006106543111322,9.531852424163311,9.685483932495117,73400
2011-07-06,9.672124620524324,9.912592222517588,9.491774556049895,9.605328559875488,74900
2011-07-07,9.852475842358801,9.852475842358801,9.57193071656389,9.819077491760254,63600
2011-07-08,9.852475037870288,10.981335246398432,9.692163732511895,10.821023941040039,459000
2011-07-11,11.128287290629588,12.40409924871687,10.734188175404613,12.03671932220459,1057000
2011-07-12,12.35734068620122,12.490934068100842,11.649298819831417,11.92984390258789,675900
2011-07-13,12.090156538331518,12.584450067756384,11.428871900018208,11.555784225463867,536100
2011-07-14,11.943201633870178,12.203708588351892,11.535744259803337,12.009998321533203,351800
2011-07-15,12.250467268126918,12.624526977539062,11.78957147275419,12.624526977539062,330300
2011-07-18,12.490934488665266,13.259093275349386,12.357341102267613,13.03198528289795,436500
2011-07-19,13.259092761328517,13.339247770826942,10.800983720001124,11.622579574584961,1241800
2011-07-20,11.602542700960838,12.323944233857192,11.362075098648372,11.923165321350098,261300
2011-07-21,11.989961852575748,11.989961852575748,11.428871637667182,11.789571762084961,136400
2011-07-22,11.669338306851573,11.71609688784088,11.295278577224538,11.488988876342773,139800
2011-07-25,11.31531987121447,11.909807914990553,11.061492627910535,11.375436782836914,160800
2011-07-26,11.255199275807305,11.689375837832928,11.161683402756857,11.348713874816895,110600
2011-07-27,11.215123140667943,11.255200648841027,10.887819456124546,11.134966850280762,74500
2011-07-28,11.155006561454428,11.509026896216307,10.380167282636702,10.527119636535645,132700
2011-07-29,10.36680844159005,10.874461570198132,10.019466626114879,10.80766487121582,238800
2011-08-01,11.054810291532021,11.088209275899658,10.360127979217964,10.687430381774902,70500
2011-08-02,10.8076641752838,10.8076641752838,10.360127977173647,10.57387638092041,53600
2011-08-03,10.520439558578513,10.64735251740885,9.758959894534971,10.607275009155273,128100
2011-08-04,10.487041077327905,10.660711976278451,9.51849281321217,9.872513771057129,161500
2011-08-05,9.825756641570475,9.999427543618097,8.783731866305253,9.21122932434082,205600
2011-08-08,8.797091197498279,9.197870092239807,8.07568969657992,8.423030853271484,137100
2011-08-09,8.469789113435091,10.854421907004223,8.075690000734424,10.320050239562988,254400
2011-08-10,9.992747457539107,10.487040961052793,9.51849270767584,10.086262702941895,85900
2011-08-11,9.852475663666976,10.647353080989037,9.204549967080414,10.29333209991455,45100
2011-08-12,10.20649638865686,10.413565643800405,10.059544671608432,10.186457633972168,28400
2011-08-15,10.046185619714864,10.487042068711066,9.885874299538164,10.09962272644043,26600
2011-08-16,9.852475663666976,10.994694264660852,9.71888290071628,10.29333209991455,90800
2011-08-17,10.467002343549417,10.627313648878987,9.799037934322373,10.139699935913086,52000
2011-08-18,9.852475437256375,9.852475437256375,9.478415072569813,9.618687629699707,46300
2011-08-19,9.51181314299738,9.986067904438624,9.017519627416508,9.812397003173828,38500
2011-08-22,9.992747724597448,9.992747724597448,9.25798660956008,9.398259162902832,42300
2011-08-23,9.625366916251213,9.738920915380074,8.984121065826084,9.331462860107422,67600
2011-08-24,9.344821799912268,9.498453943110269,9.344821799912268,9.404938697814941,17500
2011-08-25,9.585290147406896,10.988015752351506,9.164472465923513,10.714150428771973,224000
2011-08-26,10.533799742074967,11.448910330307456,10.420245733968628,11.288599014282227,190300
2011-08-29,11.362074891844854,11.522386199121623,10.754227373988385,10.988015174865723,107700
2011-08-30,10.740867744782227,11.22848146207787,10.540478292830665,10.907858848571777,52900
2011-08-31,10.921218444765662,11.094889345625443,10.35344843696273,10.5671968460083,79600
2011-09-01,10.520439561339595,10.520439561339595,10.1597388018602,10.266613006591797,34100
2011-09-02,10.19981735165845,10.674071494708187,10.153059407468625,10.353448867797852,38500
2011-09-06,10.153059111960276,10.727508286965348,9.899232554533704,10.507080078125,59400
2011-09-07,10.687431423245178,11.12160807000629,10.620634722041673,10.774266242980957,65800
2011-09-08,10.780945975705642,10.780945975705642,10.45364354322097,10.6139554977417,35500
2011-09-09,10.420245629972188,10.487041692472454,9.685484483325487,9.865835189819336,92600
2011-09-12,10.1797778493291,10.1797778493291,9.792358527503069,9.845795631408691,47900
2011-09-13,9.819077742672711,10.153059983151515,9.692164771579817,9.925951957702637,43500
2011-09-14,9.792358827040712,10.353449072233422,9.511813704444355,9.805718421936035,78800
2011-09-15,9.999427515478233,10.106301720431238,9.705522814836963,9.966029167175293,42700
2011-09-16,10.01946627328428,10.01946627328428,9.49845420543924,9.625367164611816,68500
2011-09-19,9.478414278953181,9.865834205699858,9.391579470066683,9.598648071289062,92700
2011-09-20,9.772319264618785,9.772319264618785,9.15111216774393,9.445016860961914,59400
2011-09-21,9.364862268540255,9.71888326280419,9.251308256546444,9.612009048461914,124900
2011-09-22,9.358181560433367,9.45837596737622,9.017519557594863,9.197870254516602,160200
