Date,Open,High,Low,Close,Volume
2018-01-30,52.2400016784668,52.2400016784668,52.22999954223633,52.22999954223633,500
2018-01-31,52.22999954223633,52.22999954223633,52.22999954223633,52.22999954223633,0
2018-02-01,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,100
2018-02-02,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,0
2018-02-05,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,300
2018-02-06,51.599998474121094,51.72999954223633,51.599998474121094,51.72999954223633,200
2018-02-07,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2018-02-08,52.25,52.25,52.25,52.25,400
2018-02-09,52.25,52.25,52.25,52.25,0
2018-02-12,52.58000183105469,52.810001373291016,52.58000183105469,52.78499984741211,600
2018-02-13,52.78499984741211,52.78499984741211,52.78499984741211,52.78499984741211,0
2018-02-14,52.78499984741211,52.78499984741211,52.78499984741211,52.78499984741211,0
2018-02-15,52.78499984741211,52.78499984741211,52.78499984741211,52.78499984741211,0
2018-02-16,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,200
2018-02-20,53.11000061035156,53.11000061035156,52.869998931884766,52.869998931884766,900
2018-02-21,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2018-02-22,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2018-02-23,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2018-02-26,53.349998474121094,53.79999923706055,53.349998474121094,53.61000061035156,700
2018-02-27,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,0
2018-02-28,54.630001068115234,54.65999984741211,54.59700012207031,54.59700012207031,3100
2018-03-01,55.33000183105469,55.84400177001953,55.27000045776367,55.84400177001953,1500
2018-03-02,55.900001525878906,55.900001525878906,55.0,55.38999938964844,1900
2018-03-05,55.279998779296875,55.70399856567383,55.279998779296875,55.70399856567383,400
2018-03-06,55.5,55.65999984741211,55.290000915527344,55.65999984741211,2800
2018-03-07,55.939998626708984,55.939998626708984,55.31999969482422,55.31999969482422,900
2018-03-08,55.31999969482422,55.66999816894531,55.18000030517578,55.66999816894531,700
2018-03-09,54.75,54.75,54.73899841308594,54.73899841308594,900
2018-03-12,54.73899841308594,54.73899841308594,54.73899841308594,54.73899841308594,0
2018-03-13,55.06999969482422,55.099998474121094,54.959999084472656,55.0,14900
2018-03-14,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,200
2018-03-15,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
2018-03-16,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,0
2018-03-19,52.7599983215332,52.7599983215332,52.74300003051758,52.74300003051758,500
2018-03-20,52.88999938964844,52.88999938964844,52.43000030517578,52.43000030517578,3400
2018-03-21,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1500
2018-03-22,52.52799987792969,52.68000030517578,52.5,52.68000030517578,3500
2018-03-23,52.02399826049805,52.02399826049805,52.02399826049805,52.02399826049805,200
2018-03-26,52.31999969482422,52.93000030517578,52.31999969482422,52.599998474121094,2000
2018-03-27,52.650001525878906,52.650001525878906,52.20000076293945,52.209999084472656,800
2018-03-28,52.209999084472656,52.209999084472656,52.12699890136719,52.12699890136719,8500
2018-03-29,52.2400016784668,53.45000076293945,52.2400016784668,53.45000076293945,600
2018-04-02,53.79999923706055,53.79999923706055,53.189998626708984,53.189998626708984,1300
2018-04-03,53.500999450683594,53.500999450683594,53.500999450683594,53.500999450683594,200
