Date,Open,High,Low,Close,Volume
2007-11-29,30.251222876389747,30.476216325856218,29.65806286744397,30.373947143554688,70700
2007-11-30,30.57847646063793,31.72389221191406,30.53756942402239,31.723892211914062,242100
2007-12-03,31.11028290236593,31.49890450171136,30.905744561445726,31.314821243286133,91300
2007-12-04,31.31482027348511,31.703441860795163,30.946650647029255,31.008012771606445,93900
2007-12-05,31.294369850096178,31.294369850096178,30.496671474869384,31.151193618774414,137500
2007-12-06,32.194338232028116,32.194338232028116,30.823931775423524,31.294370651245117,68900
2007-12-07,30.271679737528817,31.294371620553438,30.271679737528817,31.192102432250977,57400
2007-12-10,31.19210146611033,31.601178206649482,31.00801818127085,31.294370651245117,50600
2007-12-11,31.294370651245117,31.314825736675214,30.23077175004489,31.294370651245117,63500
2007-12-12,32.11252597728686,32.11252597728686,30.92620273736383,31.130741119384766,77600
2007-12-13,30.783023127963638,31.294369027099247,30.680753948136516,31.212554931640625,40300
2007-12-14,31.192102432250977,31.233009483370374,30.946657004526656,31.192102432250977,27000
2007-12-17,31.294371620553438,31.458002946038967,31.192102432250977,31.192102432250977,45100
2007-12-18,31.355732665572585,33.58519964450764,31.048925111351735,32.31706237792969,85300
2007-12-19,33.728394038424284,35.07834925221964,33.03296445617184,34.444278717041016,311600
2007-12-20,34.75105141343792,35.28285217285156,33.646545985125115,35.28285217285156,72800
2007-12-21,35.26240539550781,36.26464504395408,33.91245434554937,35.26240539550781,451600
2007-12-24,36.0805640953126,36.26465048497692,34.87378906521267,36.2237434387207,66000
2007-12-26,36.22374799828111,36.30556210109165,34.91470050625669,35.79421615600586,75700
2007-12-27,35.90673673320907,35.90673673320907,34.57685759494207,35.02696990966797,52700
2007-12-28,36.39776477489266,36.39776477489266,34.781451512202835,35.7021369934082,35400
2007-12-31,35.80444816735375,36.58191680908203,34.82238267895488,36.58191680908203,58600
2008-01-02,37.09339512720289,37.09339512720289,34.883749380757514,36.254547119140625,300100
2008-01-03,36.25455659024852,36.64329242900799,35.41571148494608,36.39777374267578,53600
2008-01-04,35.98857499055453,36.2750123766847,34.90421447460973,34.945133209228516,117000
2008-01-07,35.12925300701336,36.295453580647404,35.088334291111764,36.131778717041016,78200
2008-01-08,36.35685817908838,36.35685817908838,34.94514121882233,35.51801300048828,74900
