Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.0097473232566325,0.009544254280626774,0.009544254280626774,1576800.0
1980-03-18,0.0,0.009696557839161193,0.009493488818407059,0.009493488818407059,831600.0
1980-03-19,0.0,0.0097473232566325,0.009544254280626774,0.009544254280626774,226800.0
1980-03-20,0.0,0.00964578257772762,0.009442713111639023,0.009442713111639023,655200.0
1980-03-21,0.0,0.009290417005665413,0.00908734742552042,0.00908734742552042,2073600.0
1980-03-24,0.0,0.008833507591068969,0.008630438707768917,0.008630438707768917,3279600.0
1980-03-25,0.0,0.008884278405365285,0.008681208826601505,0.008681208826601505,324000.0
1980-03-26,0.0,0.008681206570058284,0.008478137664496899,0.008478137664496899,1868400.0
1980-03-27,0.0,0.007970468939284164,0.007767399307340384,0.0077673993073403835,2289600.0
1980-03-28,0.0,0.00822429840311389,0.008021228946745396,0.008021228946745396,1900800.0
1980-03-31,0.0,0.008579673823354164,0.00837660487741232,0.00837660487741232,2307600.0
1980-04-01,0.0,0.008681206570058284,0.008478137664496899,0.008478137664496899,590400.0
1980-04-02,0.0,0.00923964951282337,0.008935045450925827,0.008935045450925827,1821600.0
1980-04-03,0.0,0.00923964951282337,0.008935045450925827,0.008935045450925827,104400.0
1980-04-07,0.0,0.00923964951282337,0.008935045450925827,0.008935045450925827,979200.0
1980-04-08,0.0,0.009341183526926927,0.009036580100655556,0.009036580100655556,759600.0
1980-04-09,0.0,0.01005192767462064,0.009747323580086231,0.009747323580086231,4914000.0
1980-04-10,0.0,0.010153461369121639,0.009848857298493385,0.009848857298493385,2851200.0
1980-04-11,0.0,0.010254996983775464,0.009950392879545689,0.009950392879545689,396000.0
1980-04-14,0.0,0.010254996983775464,0.009950392879545689,0.009950392879545689,435600.0
1980-04-15,0.0,0.010153461369121639,0.009848857298493385,0.009848857298493385,435600.0
1980-04-16,0.0,0.01005192767462064,0.009747323580086231,0.009747323580086231,226800.0
1980-04-17,0.0,0.01005192767462064,0.009747323580086231,0.009747323580086231,176400.0
1980-04-18,0.0,0.01005192767462064,0.009747323580086231,0.009747323580086231,396000.0
1980-04-21,0.009747323580086231,0.009747323580086231,0.009747323580086231,0.009747323580086231,0.0
1980-04-22,0.0,0.011168804705163425,0.010864201933145523,0.010864201933145523,5320800.0
1980-04-23,0.0,0.010965740503114317,0.010661136358976364,0.010661136358976364,1317600.0
1980-04-24,0.0,0.011067270350894992,0.01076266635209322,0.01076266635209322,1213200.0
1980-04-25,0.0,0.011067270350894992,0.01076266635209322,0.01076266635209322,727200.0
1980-04-28,0.0,0.011067270350894992,0.01076266635209322,0.01076266635209322,151200.0
1980-04-29,0.0,0.011473408013848172,0.01116880401968956,0.01116880401968956,1821600.0
1980-04-30,0.0,0.01157493978251364,0.011270335875451565,0.011270335875451565,2365200.0
1980-05-01,0.0,0.01127034348969559,0.010965739376842976,0.010965739376842976,2041200.0
1980-05-02,0.0,0.01127034348969559,0.010965739376842976,0.010965739376842976,558000.0
1980-05-05,0.0,0.01127034348969559,0.010965739376842976,0.010965739376842976,7200.0
1980-05-06,0.0,0.011473408013848172,0.01116880401968956,0.01116880401968956,727200.0
1980-05-07,0.0,0.011676475093242884,0.011371872387826443,0.011371872387826443,1051200.0
1980-05-08,0.0,0.0118795456444736,0.0115749416872859,0.0115749416872859,727200.0
1980-05-09,0.0,0.0118795456444736,0.0115749416872859,0.0115749416872859,396000.0
1980-05-12,0.0,0.011778012917891451,0.01147340890020132,0.01147340890020132,338400.0
1980-05-13,0.01147340890020132,0.01147340890020132,0.01147340890020132,0.01147340890020132,0.0
1980-05-14,0.0,0.0118795456444736,0.0115749416872859,0.0115749416872859,396000.0
1980-05-15,0.0,0.01238721317440549,0.012082609347999096,0.012082609347999096,1213200.0
1980-05-16,0.0,0.012285688084153645,0.011981084011495113,0.011981084011495113,1382400.0
1980-05-19,0.0,0.01218415723507896,0.011879553087055683,0.011879553087055683,7200.0
1980-05-20,0.0,0.01218415723507896,0.011879553087055683,0.011879553087055683,2192400.0
1980-05-21,0.0,0.01218415723507896,0.011879553087055683,0.011879553087055683,486000.0
1980-05-22,0.0,0.012285688084153645,0.011981084011495113,0.011981084011495113,1051200.0
1980-05-23,0.0,0.01238721317440549,0.012082609347999096,0.012082609347999096,979200.0
1980-05-27,0.0,0.012691824760405658,0.012387220747768879,0.012387220747768879,921600.0
1980-05-28,0.0,0.012691824760405658,0.012387220747768879,0.012387220747768879,1317600.0
1980-05-29,0.0,0.012996428420910882,0.01269182562828064,0.01269182562828064,1213200.0
1980-05-30,0.0,0.012996428420910882,0.01269182562828064,0.01269182562828064,979200.0
1980-06-02,0.0,0.012996428420910882,0.01269182562828064,0.01269182562828064,104400.0
1980-06-03,0.0,0.012996428420910882,0.01269182562828064,0.01269182562828064,979200.0
1980-06-04,0.0,0.012996428420910882,0.01269182562828064,0.01269182562828064,226800.0
1980-06-05,0.01269182562828064,0.01269182562828064,0.01269182562828064,0.01269182562828064,0.0
1980-06-06,0.0,0.012996428420910882,0.01269182562828064,0.01269182562828064,176400.0
1980-06-09,0.0,0.012996428420910882,0.01269182562828064,0.01269182562828064,176400.0
1980-06-10,0.0,0.012996428420910882,0.01269182562828064,0.01269182562828064,1141200.0
1980-06-11,0.0,0.013097963377006177,0.012793359346687794,0.012793359346687794,882000.0
1980-06-12,0.0,0.013097963377006177,0.012793359346687794,0.012793359346687794,1490400.0
1980-06-13,0.0,0.014011772074292479,0.013707169331610205,0.013707169331610203,2073600.0
1980-06-16,0.0,0.014011772074292479,0.013707169331610205,0.013707169331610203,1490400.0
1980-06-17,0.0,0.01370716936671883,0.013402565382421017,0.013402565382421017,1706400.0
1980-06-18,0.0,0.01370716936671883,0.013402565382421017,0.013402565382421017,590400.0
1980-06-19,0.0,0.01360563472672914,0.01330103073269129,0.013301030732691288,486000.0
1980-06-20,0.0,0.013504101675862985,0.013199498876929283,0.013199498876929283,993600.0
1980-06-23,0.0,0.013504101675862985,0.013199498876929283,0.013199498876929283,558000.0
1980-06-24,0.0,0.013097963377006177,0.012793359346687794,0.012793359346687794,2728800.0
1980-06-25,0.0,0.013097963377006177,0.012793359346687794,0.012793359346687794,396000.0
1980-06-26,0.0,0.013199496109682053,0.012894892133772373,0.012894892133772373,2948400.0
1980-06-27,0.0,0.013301034591192955,0.0129964305087924,0.0129964305087924,979200.0
1980-06-30,0.0,0.013301034591192955,0.0129964305087924,0.0129964305087924,7200.0
1980-07-01,0.0,0.013301034591192955,0.0129964305087924,0.0129964305087924,486000.0
1980-07-02,0.0,0.013301034591192955,0.0129964305087924,0.0129964305087924,810000.0
1980-07-03,0.0129964305087924,0.0129964305087924,0.0129964305087924,0.0129964305087924,0.0
1980-07-07,0.0,0.013301032729628659,0.013199498876929283,0.013199498876929283,3384000.0
1980-07-08,0.0,0.013504099216630054,0.013402565382421017,0.013402565382421017,10162800.0
1980-07-09,0.0,0.013504099216630054,0.013402565382421017,0.013402565382421017,176400.0
1980-07-10,0.0,0.013605634175001864,0.01350409910082817,0.01350409910082817,2404800.0
1980-07-11,0.0,0.013605634175001864,0.01350409910082817,0.01350409910082817,979200.0
1980-07-14,0.0,0.013910240938463807,0.01380870584398508,0.01380870584398508,1900800.0
1980-07-15,0.0,0.014113300859755984,0.014011765830218792,0.014011765830218792,1821600.0
1980-07-16,0.0,0.014214846763026505,0.014113311655819416,0.014113311655819416,1166400.0
1980-07-17,0.0,0.014722520478268105,0.01451945025473833,0.01451945025473833,2451600.0
1980-07-18,0.0,0.014824052936487293,0.014620983973145485,0.014620983973145485,1652400.0
1980-07-21,0.0,0.014925585691640824,0.014722516760230064,0.014722516760230064,72000.0
1980-07-22,0.0,0.015230186177969661,0.015027116052806377,0.015027116052806377,1868400.0
1980-07-23,0.0,0.015027122240551097,0.01482405327260494,0.014824053272604942,2451600.0
1980-07-24,0.0,0.015636326361381524,0.015433257445693014,0.015433257445693016,3603600.0
1980-07-25,0.0,0.015636333740861652,0.015534798614680769,0.015534798614680767,921600.0
1980-07-28,0.0,0.015636333740861652,0.015534798614680769,0.015534798614680767,104400.0
1980-07-29,0.0,0.015636333740861652,0.015534798614680769,0.015534798614680767,507600.0
1980-07-30,0.0,0.015636333740861652,0.015534798614680769,0.015534798614680767,979200.0
1980-07-31,0.0,0.01533172760628974,0.015230193734169006,0.015230193734169006,1634400.0
1980-08-01,0.0,0.015839397552660332,0.015636328607797623,0.015636328607797623,2145600.0
1980-08-04,0.0,0.01604245891040037,0.015940925106406212,0.015940925106406212,1317600.0
1980-08-05,0.0,0.016245527970276737,0.01604245789349079,0.01604245789349079,486000.0
1980-08-06,0.0,0.016347072690730432,0.016144003719091415,0.016144003719091415,7200.0
1980-08-07,0.0,0.01644860812682441,0.016347073018550873,0.016347073018550873,6883200.0
1980-08-08,0.0,0.016245527970276737,0.01604245789349079,0.01604245789349079,1537200.0
