Date,Open,High,Low,Close,Volume
2013-02-14,4.64534904212718,4.708983898162842,4.594440853863723,4.708983898162842,244300
2013-02-15,4.677166318427547,4.718529050709459,4.64534904212718,4.708983898162842,23800
2013-02-19,4.737618768951075,4.899887545489961,4.673983621438711,4.6930742263793945,11000
2013-02-20,4.708983898162842,4.740801174463208,4.64534904212718,4.708983898162842,28400
2013-02-21,4.677165799065959,4.689892768859863,4.645348526298644,4.689892768859863,2600
2013-02-22,4.664438829272053,4.693074587167063,4.648530041170949,4.689892768859863,5000
2013-02-25,4.677165332572039,4.6803471505618885,4.645348062978134,4.6676201820373535,7000
2013-02-26,4.648528213820308,4.680345777514936,4.645346700198665,4.6739821434021,16100
2013-02-27,4.689891828847901,4.689891828847901,4.645347595214844,4.645347595214844,6800
2013-02-28,4.677165846265208,4.677165846265208,4.5817134201302245,4.610349178314209,16200
2013-03-01,4.629439562103382,4.629439562103382,4.5817131996154785,4.5817131996154785,59700
2013-03-04,4.578531905225813,4.610349178314209,4.5212603888578435,4.610349178314209,11100
2013-03-05,4.549895928058426,4.5817131996154785,4.518078353066491,4.5817131996154785,12300
2013-03-06,4.568984265882079,4.597620010375977,4.54989397184265,4.597620010375977,16300
2013-03-07,4.565804715554394,4.5848950178016485,4.565804715554394,4.5817131996154785,4300
2013-03-08,4.607165502391202,4.6739821434021,4.607165502391202,4.6739821434021,1100
2013-03-11,4.673984555657334,4.673984555657334,4.457626042548927,4.6294403076171875,16300
2013-03-12,4.597621987111446,4.613530774607414,4.454443506517503,4.5817131996154785,18900
2013-03-13,4.613531589508057,4.645349170120018,4.565805522025052,4.613531589508057,12700
2013-03-14,4.613531517559307,4.6453490976750675,4.5976227275014265,4.6294403076171875,5700
2013-03-15,4.584895797705129,4.629440349584013,4.48626184463501,4.48626184463501,21700
2013-03-18,4.5021704179465845,4.55944194240108,4.470353140365708,4.533987998962402,13700
2013-03-19,4.565806135015967,4.565806135015967,4.492625811157468,4.51807975769043,19300
2013-03-20,4.549896645177278,4.578532406496387,4.489443303851398,4.565805435180664,8900
2013-03-21,4.593109209661741,4.593109209661741,4.496750215215199,4.557777404785156,7900
2013-03-22,4.567411603145967,4.577047406654466,4.374693695075953,4.4389328956604,57900
2013-03-25,4.570622523738456,4.570622523738456,4.40681266784668,4.40681266784668,1800
2013-03-26,4.541716104421894,4.541716104421894,4.3361503480195545,4.493536472320557,21000
2013-03-27,4.496749106816892,4.496749106816892,4.416450015623733,4.4485697746276855,19700
2013-03-28,4.406812749199649,4.493535579647249,4.339361522710796,4.490323543548584,12500
2013-04-01,4.480688156391152,4.487112229183223,4.448568711380752,4.477476119995117,3700
2013-04-02,4.464626591137235,4.496746330308913,4.342572317444543,4.426083087921143,10500
2013-04-03,4.42929684805193,4.480688205687294,4.419661045074463,4.419661045074463,5300
2013-04-04,4.432509837115358,4.493537010844109,4.432509837115358,4.4357218742370605,3800
2013-04-05,4.432506298887118,4.487109661102295,4.419658466972751,4.487109661102295,4600
2013-04-08,4.487111854026209,4.487111854026209,4.368269274158915,4.384328842163086,7600
2013-04-09,4.384328965832907,4.426084517718137,4.233366939382422,4.410024642944336,13200
2013-04-10,4.41002236329962,4.496745458458951,4.41002236329962,4.487109661102295,28000
2013-04-11,4.4678392447074415,4.483899116516113,4.445355607965247,4.483899116516113,19300
2013-04-12,4.442144564064669,4.464628205826415,4.368269566095132,4.377905368804932,9300
2013-04-15,4.39717588675193,4.464627101672347,4.352208614349365,4.352208614349365,8500
2013-04-16,4.400388278855304,4.426083952686435,4.342573165893555,4.342573165893555,7400
2013-04-17,4.339360574071222,4.368268280006369,4.255849491662254,4.281545162200928,13800
