Date,Open,High,Low,Close,Volume
1992-11-20,2.395964591733871,2.475830078125,2.395964591733871,2.475830078125,4673900
1992-11-23,2.475830570511196,2.475830570511196,2.4492087364196777,2.4492087364196777,658500
1992-11-24,2.4492075469467665,2.475829368109231,2.4225857257843018,2.4225857257843018,493200
1992-11-25,2.449208249327957,2.475830078125,2.449208249327957,2.475830078125,454900
1992-11-27,2.4492087364196777,2.475830570511196,2.4492087364196777,2.4492087364196777,74900
1992-11-30,2.4492087364196777,2.475830570511196,2.4225869023281597,2.4492087364196777,190200
1992-12-01,2.4492087364196777,2.4492087364196777,2.4492087364196777,2.4492087364196777,184700
1992-12-02,2.4492087364196777,2.475830570511196,2.4492087364196777,2.4492087364196777,145800
1992-12-03,2.4758291244506836,2.5290727615356445,2.449207305908203,2.502450942993164,150200
1992-12-04,2.502450942993164,2.5290727615356445,2.502450942993164,2.502450942993164,114400
1992-12-07,2.529073735719086,2.529073735719086,2.475830078125,2.475830078125,104900
1992-12-08,2.502451906922043,2.502451906922043,2.475830078125,2.475830078125,301700
1992-12-09,2.475830570511196,2.475830570511196,2.4492087364196777,2.4492087364196777,768000
1992-12-10,2.449208249327957,2.475830078125,2.449208249327957,2.475830078125,194500
1992-12-11,2.475830570511196,2.5024524046027143,2.4492087364196777,2.4492087364196777,105300
1992-12-14,2.4492087364196777,2.475830570511196,2.4225869023281597,2.4492087364196777,344100
1992-12-15,2.4492087364196777,2.475830570511196,2.4492087364196777,2.4492087364196777,215900
1992-12-16,2.4492075469467665,2.475829368109231,2.4225857257843018,2.4225857257843018,86800
1992-12-17,2.4225869023281597,2.475830570511196,2.4225869023281597,2.4492087364196777,200700
1992-12-18,2.475830570511196,2.475830570511196,2.4492087364196777,2.4492087364196777,141800
1992-12-21,2.4492087364196777,2.4492087364196777,2.4225869023281597,2.4492087364196777,170200
1992-12-22,2.449208249327957,2.502451906922043,2.449208249327957,2.475830078125,83500
1992-12-23,2.502450942993164,2.5290727615356445,2.4758291244506836,2.502450942993164,93000
1992-12-24,2.4915430545806885,2.5183338401138142,2.4915430545806885,2.4915430545806885,8900
1992-12-28,2.5183338401138142,2.54512462564694,2.4915430545806885,2.4915430545806885,307500
1992-12-29,2.464752674102783,2.491543464038683,2.464752674102783,2.464752674102783,163800
1992-12-30,2.4915430545806885,2.5183338401138142,2.4647522690475627,2.4915430545806885,121900
1992-12-31,2.4915430545806885,2.4915430545806885,2.4915430545806885,2.4915430545806885,144800
1993-01-04,2.4915430545806885,2.5183338401138142,2.4915430545806885,2.4915430545806885,266800
1993-01-05,2.4915417103057216,2.5183324813842773,2.4915417103057216,2.5183324813842773,183100
1993-01-06,2.5183329631372824,2.598705291748047,2.4915421869336942,2.598705291748047,233900
1993-01-07,2.6254967737197874,2.7594506907463074,2.6254967737197874,2.6790783405303955,175800
1993-01-08,2.6522883948157814,2.7594515622830857,2.6522883948157814,2.7326607704162598,89800
1993-01-11,2.7594515622830857,2.8130331460167377,2.7326607704162598,2.7326607704162598,117800
1993-01-12,2.7326607704162598,2.7862423541499117,2.7058699785494333,2.7326607704162598,259100
1993-01-13,2.7594500390382914,2.786240816116333,2.7326592619602494,2.786240816116333,94600
1993-01-14,2.7862423541499117,2.7862423541499117,2.7326607704162598,2.7326607704162598,313700
1993-01-15,2.7594515622830857,2.7594515622830857,2.7326607704162598,2.7326607704162598,94300
1993-01-18,2.732659571511405,2.813031911849975,2.732659571511405,2.8130319118499756,70400
1993-01-19,2.8130315931943746,2.8130315931943746,2.7594500390382914,2.786240816116333,62500
1993-01-20,2.759451389312744,2.7862421795002463,2.759451389312744,2.759451389312744,80400
1993-01-21,2.759451389312744,2.759451389312744,2.7058698089377393,2.759451389312744,72000
1993-01-22,2.759451389312744,2.7862421795002463,2.7326605991252415,2.759451389312744,42000
1993-01-25,2.786240816116333,2.8130315931943746,2.7594500390382914,2.786240816116333,33500
1993-01-26,2.7862421795002463,2.8130329696877485,2.759451389312744,2.759451389312744,63000
