Date,Open,High,Low,Close,Volume
1987-07-24,0.0,1.15200674533844,1.1337209239838615,1.15200674533844,15566400
1987-07-27,0.0,1.152006540298462,1.1337207221984864,1.1428636312484741,1931200
1987-07-28,0.0,1.142864506090841,1.1337215900421143,1.1337215900421143,2074800
1987-07-29,0.0,1.142864506090841,1.1337215900421143,1.1337215900421143,4930800
1987-07-30,0.0,1.1428638559872986,1.1154351234436035,1.1154351234436035,4654400
1987-07-31,0.0,1.10629255709977,1.042292161234494,1.0605779886245728,3006800
1987-08-03,0.0,1.1245777606964111,1.0240057658373825,1.1245777606964111,1277600
1987-08-04,0.0,1.1428641386268552,1.097149573081781,1.106292486190796,698400
1987-08-05,0.0,1.1154353992998107,1.097149573081781,1.106292486190796,262000
1987-08-06,0.0,1.1062922835350038,1.0880064606666564,1.09714937210083,480400
1987-08-07,0.0,1.1245777606964111,1.097149034825767,1.1245777606964111,582400
1987-08-10,0.0,1.1611494493484498,1.1154349040985108,1.1428636312484741,1524800
1987-08-11,0.0,1.15200674533844,1.1337209239838615,1.15200674533844,2395200
1987-08-12,0.0,1.15200674533844,1.1428638346611508,1.15200674533844,1514400
1987-08-13,0.0,1.1520074221395677,1.1245786739933876,1.1337215900421143,516000
1987-08-14,0.0,1.1520074221395677,1.1245786739933876,1.1337215900421143,324000
1987-08-17,0.0,1.1337215900421143,1.1245786739933876,1.1337215900421143,183600
1987-08-18,0.0,1.1337205582306165,1.0880060195922852,1.0880060195922852,554400
1987-08-19,0.0,1.09714937210083,1.0697206377983093,1.09714937210083,304400
1987-08-20,0.0,1.1154351949691772,1.09714937210083,1.09714937210083,516000
1987-08-21,0.0,1.124578034291502,1.0880063908999082,1.1154351234436035,620400
1987-08-24,0.0,1.15200674533844,1.1245780133065724,1.15200674533844,1596800
1987-08-25,0.0,1.216006788340482,1.1520064310594038,1.2068638801574707,1371600
1987-08-26,0.0,1.280007673346478,1.225150201631629,1.2617218494415283,1897200
1987-08-27,0.0,1.261721716986762,1.2251500730161313,1.234292984008789,604800
1987-08-28,0.0,1.243436336517334,1.2251505080391378,1.243436336517334,171200
1987-08-31,0.0,1.234292984008789,1.2160071620234736,1.234292984008789,192000
1987-09-01,0.0,1.252578232715379,1.2251495122909546,1.2251495122909546,1219600
1987-09-02,0.0,1.2342924904078245,1.1611492317169905,1.1702921390533447,1449600
1987-09-03,0.0,1.1977208610624075,1.1520063243806362,1.1702921390533447,252400
1987-09-04,0.0,1.170292891855315,1.142864152202456,1.1611499786376953,225600
1987-09-08,0.0,1.1611503381882944,1.1062928418959341,1.1337215900421143,536000
1987-09-09,0.0,1.1337206693199593,1.1154348520728632,1.1245777606964111,376800
1987-09-10,0.0,1.1337206693199593,1.106291943449315,1.1245777606964111,803600
1987-09-11,0.0,1.1611496560157293,1.1245780133065724,1.15200674533844,519600
1987-09-14,0.0,1.170292891855315,1.142864152202456,1.1611499786376953,206400
1987-09-15,0.0,1.170292891855315,1.1520070654200756,1.1611499786376953,78000
1987-09-16,0.0,1.1702921390533447,1.1520063243806362,1.1702921390533447,390400
1987-09-17,0.0,1.1611496560157293,1.15200674533844,1.15200674533844,134400
1987-09-18,0.0,1.1611494493484498,1.1428636312484741,1.1428636312484741,95600
1987-09-21,0.0,1.1611499786376953,1.1520070654200756,1.1611499786376953,485600
1987-09-22,0.0,1.170292891855315,1.142864152202456,1.1611499786376953,520800
1987-09-23,0.0,1.170292891855315,1.1520070654200756,1.1611499786376953,25200
1987-09-24,0.0,1.1611496560157293,1.15200674533844,1.15200674533844,46400
1987-09-25,0.0,1.1611499786376953,1.1520070654200756,1.1611499786376953,161600
1987-09-28,0.0,1.188578402349191,1.1611496699872867,1.1794354915618896,600000
1987-09-29,0.0,1.1794358050729346,1.1611499786376953,1.1611499786376953,178400
1987-09-30,0.0,1.1702921390533447,1.1520063243806362,1.1702921390533447,235200
1987-10-01,0.0,1.170292891855315,1.1611499786376953,1.1611499786376953,192000
1987-10-02,0.0,1.1702921390533447,1.1611492317169905,1.1702921390533447,655600
1987-10-05,0.0,1.179435046389699,1.1520063243806362,1.1702921390533447,408000
1987-10-06,0.0,1.1794352674484254,1.1428636312484741,1.1428636312484741,310400
1987-10-07,0.0,1.1520064865670554,1.088006126202219,1.1245777606964111,150400
1987-10-08,0.0,1.1245781064033509,1.0880064606666564,1.09714937210083,486000
1987-10-09,0.0,1.0971493470041376,1.0422918796539307,1.0422918796539307,240400
1987-10-12,0.0,1.0422923988270982,0.9508632410352474,0.9782919883728027,558800
1987-10-13,0.0,1.0148628950119019,0.9782912591556171,1.0148628950119019,371200
1987-10-14,0.0,1.0148630069111877,0.9508626371059777,0.9691484570503235,755600
1987-10-15,0.0,0.9600059732352153,0.923434317111969,0.923434317111969,269600
1987-10-16,0.0,0.9417198650615731,0.8594336632600764,0.8868623971939087,620400
1987-10-19,0.0,0.7862896951910568,0.6582890471366987,0.6674319505691528,1634400
1987-10-20,0.0,0.7680047154426575,0.5942893631401516,0.7680047154426575,1648800
1987-10-21,0.0,0.8228623867034912,0.7680048942565918,0.7954336404800415,1183200
1987-10-22,0.0,0.7222900032997132,0.658289623260498,0.6857183575630188,652400
1987-10-23,0.0,0.6948612689971924,0.658289623260498,0.6857183575630188,3120400
1987-10-26,0.0,0.6582896605781887,0.6217180127682893,0.6308609247207642,744800
1987-10-27,0.0,0.6948612945180545,0.6217180003582592,0.6491467356681824,875200
1987-10-28,0.0,0.6491465304579054,0.621717803818839,0.6400036215782166,768000
1987-10-29,0.0,0.640003836673239,0.6217180127682893,0.6308609247207642,126000
1987-10-30,0.0,0.7497187852859497,0.6491467531134443,0.7497187852859497,2579200
1987-11-02,0.0,0.7862905420008159,0.7040043224891027,0.7680047154426575,653600
1987-11-03,0.0,0.7497181583333898,0.6857178277439542,0.7405752539634705,583200
1987-11-04,0.0,0.7040041804313659,0.6765754461288452,0.6857183575630188,307200
1987-11-05,0.0,0.676574854001607,0.6582890471366987,0.6674319505691528,544800
1987-11-06,0.0,0.6765757203102112,0.667432805170884,0.6765757203102112,405200
1987-11-09,0.0,0.676574854001607,0.6582890471366987,0.6674319505691528,394000
1987-11-10,0.0,0.6765750050544739,0.6491462886333466,0.6582891941070557,718800
1987-11-11,0.0,0.676574854001607,0.6491461437042446,0.6674319505691528,308000
1987-11-12,0.0,0.6948615505888656,0.667432805170884,0.6765757203102112,277600
1987-11-13,0.0,0.6765750050544739,0.6491462886333466,0.6582891941070557,385200
1987-11-16,0.0,0.6765754709781056,0.6491467356681824,0.6491467356681824,145200
1987-11-17,0.0,0.6582891941070557,0.6217175722122192,0.6582891941070557,353600
1987-11-18,0.0,0.6582896474381568,0.6308609121282336,0.6491467356681824,338400
1987-11-19,0.0,0.6491467486257139,0.6217180127682893,0.6308609247207642,204000
1987-11-20,0.0,0.6308609247207642,0.6125751008158145,0.6308609247207642,606400
1987-11-23,0.0,0.6582891941070557,0.6308604776859283,0.6582891941070557,260000
1987-11-24,0.0,0.6948612689971924,0.6491467118263244,0.6857183575630188,557200
