Date,Open,High,Low,Close,Volume
2013-04-16,18.356992189664485,18.356992189664485,18.342145919799805,18.342145919799805,200
2013-04-17,18.342145919799805,18.342145919799805,18.342145919799805,18.342145919799805,0
2013-04-18,18.342145919799805,18.342145919799805,18.342145919799805,18.342145919799805,0
2013-04-19,18.342145919799805,18.342145919799805,18.342145919799805,18.342145919799805,0
2013-04-22,18.342145919799805,18.342145919799805,18.342145919799805,18.342145919799805,0
2013-04-23,18.342145919799805,18.342145919799805,18.342145919799805,18.342145919799805,0
2013-04-24,18.75783701146636,18.81722068786621,18.75783701146636,18.81722068786621,2700
2013-04-25,18.891450881958008,18.92114201263316,18.891450881958008,18.891450881958008,1000
2013-04-26,18.891450881958008,18.891450881958008,18.891450881958008,18.891450881958008,0
2013-04-29,18.987946379202224,19.091867446899414,18.987946379202224,19.091867446899414,900
2013-04-30,19.091867446899414,19.091867446899414,19.091867446899414,19.091867446899414,0
2013-05-01,19.03990364074707,19.03990364074707,19.03990364074707,19.03990364074707,1000
2013-05-02,19.03990364074707,19.03990364074707,19.03990364074707,19.03990364074707,0
2013-05-03,19.03990364074707,19.03990364074707,19.03990364074707,19.03990364074707,0
2013-05-06,19.03990364074707,19.03990364074707,19.03990364074707,19.03990364074707,0
2013-05-07,19.158676147460938,19.158676147460938,19.158676147460938,19.158676147460938,200
2013-05-08,19.158676147460938,19.158676147460938,19.158676147460938,19.158676147460938,0
2013-05-09,19.24032974243164,19.24032974243164,19.24032974243164,19.24032974243164,1000
2013-05-10,19.17352294921875,19.17352294921875,19.17352294921875,19.17352294921875,200
2013-05-13,19.17352294921875,19.17352294921875,19.17352294921875,19.17352294921875,0
2013-05-14,19.17352294921875,19.17352294921875,19.17352294921875,19.17352294921875,0
2013-05-15,19.136409209122743,19.188369750976562,19.136409209122743,19.188369750976562,1100
2013-05-16,19.188369750976562,19.188369750976562,19.188369750976562,19.188369750976562,0
2013-05-17,19.188369750976562,19.188369750976562,19.188369750976562,19.188369750976562,0
2013-05-20,19.366519927978516,19.366519927978516,19.366519927978516,19.366519927978516,100
2013-05-21,19.46302032470703,19.46302032470703,19.46302032470703,19.46302032470703,5800
2013-05-22,19.448172211178782,19.448172211178782,19.195791244506836,19.195791244506836,3100
2013-05-23,19.195791244506836,19.195791244506836,19.195791244506836,19.195791244506836,0
2013-05-24,19.195791244506836,19.195791244506836,19.195791244506836,19.195791244506836,0
2013-05-28,19.195791244506836,19.195791244506836,19.195791244506836,19.195791244506836,0
2013-05-29,19.195791244506836,19.195791244506836,19.195791244506836,19.195791244506836,0
2013-05-30,19.195791244506836,19.195791244506836,19.195791244506836,19.195791244506836,0
2013-05-31,18.58710702092393,18.58710702092393,18.54256820678711,18.54256820678711,400
2013-06-03,18.545574188232422,18.545574188232422,18.545574188232422,18.545574188232422,2000
2013-06-04,18.68061065673828,18.68061065673828,18.68061065673828,18.68061065673828,300
2013-06-05,18.33550637649886,18.33550637649886,18.222972869873047,18.222972869873047,1600
2013-06-06,18.252987204269456,18.29800033569336,18.23047992308668,18.29800033569336,5200
2013-06-07,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2013-06-10,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2013-06-11,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,0
2013-06-12,18.282997131347656,18.282997131347656,18.282997131347656,18.282997131347656,2500
2013-06-13,18.418031692504883,18.418031692504883,18.418031692504883,18.418031692504883,100
2013-06-14,18.418031692504883,18.418031692504883,18.418031692504883,18.418031692504883,0
2013-06-17,18.620595672926115,18.635600525539726,18.6055908203125,18.6055908203125,3200
2013-06-18,18.6055908203125,18.6055908203125,18.6055908203125,18.6055908203125,0
2013-06-19,18.6055908203125,18.6055908203125,18.6055908203125,18.6055908203125,0
2013-06-20,17.405229101979323,17.57027816772461,17.405229101979323,17.57027816772461,20100
2013-06-21,17.585283018503635,17.585283018503635,17.57027816772461,17.57027816772461,1000
2013-06-24,17.825356186274366,17.825356186274366,17.180161865893194,17.202669143676758,29000
2013-06-25,17.202669143676758,17.202669143676758,17.202669143676758,17.202669143676758,0
2013-06-26,17.202669143676758,17.202669143676758,17.202669143676758,17.202669143676758,0
2013-06-27,17.79534339904785,17.79534339904785,17.79534339904785,17.79534339904785,100
2013-06-28,17.840358519680258,17.855361938476562,17.840358519680258,17.855361938476562,2100
2013-07-01,17.990406036376953,17.990406036376953,17.990406036376953,17.990406036376953,700
2013-07-02,17.780346760199087,17.840364749165037,16.880075494768096,17.690319061279297,12000
2013-07-03,17.78034019470215,17.78034019470215,17.78034019470215,17.78034019470215,100
2013-07-05,17.810350891244855,17.810350891244855,17.502758590563776,17.562776565551758,5800
2013-07-08,17.63029360150805,17.96039311641257,17.63029360150805,17.91537857055664,2300
2013-07-09,17.91537857055664,17.91537857055664,17.91537857055664,17.91537857055664,0
2013-07-10,17.91537857055664,17.91537857055664,17.91537857055664,17.91537857055664,0
2013-07-11,18.305500812671657,18.305500812671657,18.267990112304688,18.267990112304688,1000
2013-07-12,18.267990112304688,18.267990112304688,18.267990112304688,18.267990112304688,0
2013-07-15,18.40302607167172,18.478047452628296,18.38051879882008,18.455541610717773,4600
2013-07-16,18.59808756188878,18.59808756188878,18.395526369077626,18.448041915893555,1500
2013-07-17,18.448041915893555,18.448041915893555,18.448041915893555,18.448041915893555,0
2013-07-18,18.6055908203125,18.6055908203125,18.6055908203125,18.6055908203125,100
2013-07-19,19.12324333190918,19.12324333190918,19.12324333190918,19.12324333190918,1400
2013-07-22,18.69561767578125,18.69561767578125,18.69561767578125,18.69561767578125,200
2013-07-23,18.815651769681143,18.890674591064453,18.815651769681143,18.890674591064453,3200
2013-07-24,18.800646612669283,19.0557233426487,18.75563349294976,18.845661163330078,5900
2013-07-25,18.680610153594785,18.838158214646253,18.673107728693168,18.815650939941406,13500
2013-07-26,18.68061040426051,18.748130798339844,18.68061040426051,18.748130798339844,6000
2013-07-29,18.620594024658203,18.620594024658203,18.620594024658203,18.620594024658203,1500
2013-07-30,18.620594024658203,18.620594024658203,18.620594024658203,18.620594024658203,0
2013-07-31,18.500554547725134,18.778138519797213,18.500554547725134,18.635595321655273,16600
2013-08-01,18.575577916544127,18.613088607788086,18.568075492107106,18.613088607788086,21900
2013-08-02,18.673106011773157,18.673106011773157,18.635595321655273,18.635595321655273,1300
2013-08-05,18.635595321655273,18.635595321655273,18.635595321655273,18.635595321655273,0
2013-08-06,18.60558973600456,18.763137817382812,18.60558973600456,18.763137817382812,900
2013-08-07,18.530569122589462,18.530569122589462,18.478052139282227,18.478052139282227,5500
2013-08-08,18.575584168295027,18.763140549520614,18.575584168295027,18.755638122558594,14000
2013-08-09,18.733127181481635,19.17576026916504,18.733127181481635,19.17576026916504,19500
2013-08-12,18.853166811181584,18.853166811181584,18.755638122558594,18.755638122558594,200
