Date,Open,High,Low,Close,Volume
1997-09-23,1.960954719092217,2.0242114455323086,1.960954719092217,2.0136685371398926,20200
1997-09-24,2.0031251907348633,2.0031251907348633,1.9925824665788845,2.0031251907348633,7200
1997-09-25,2.0136685371398926,2.0136685371398926,2.0031258097260776,2.0136685371398926,2700
1997-09-26,2.013667312633566,2.024210214614868,2.013667312633566,2.024210214614868,3600
1997-09-29,2.0347542816509083,2.066382646560669,2.0347542816509083,2.066382646560669,3600
1997-09-30,2.066381510819982,2.092738316276175,2.066381510819982,2.0874669551849365,6300
1997-10-01,2.1085533314450475,2.2034382349796466,2.1085533314450475,2.1823527812957764,28300
1997-10-02,2.1823527812957764,2.1823527812957764,2.1823527812957764,2.1823527812957764,1800
1997-10-03,2.1928955081377115,2.2034382349796466,2.1612673276119057,2.1823527812957764,11700
1997-10-06,2.1612676076006045,2.2034385204315186,2.1612676076006045,2.2034385204315186,8500
1997-10-07,2.1928953640260924,2.1928953640260924,2.1718099117279053,2.1718099117279053,5400
1997-10-08,2.1823530640160613,2.2139814296178613,2.1823530640160613,2.2034385204315186,5400
1997-10-09,2.1928954124450684,2.1928954124450684,2.171809959681316,2.1928954124450684,7200
1997-10-10,2.2034372600848995,2.245608329772949,2.2034372600848995,2.245608329772949,6300
1997-10-13,2.2350665091601343,2.2456092355901656,2.2245237827301025,2.2245237827301025,5400
1997-10-14,2.2245241180184596,2.2245241180184596,2.2139813899993896,2.2139813899993896,1800
1997-10-15,2.2034375128132524,2.2403372256449074,2.2034375128132524,2.229794502258301,3600
1997-10-16,2.240337610244751,2.240337610244751,2.240337610244751,2.240337610244751,400
1997-10-17,2.245608587338211,2.245608587338211,2.229794502258301,2.229794502258301,4900
1997-10-20,2.256152391433716,2.256152391433716,2.256152391433716,2.256152391433716,400
1997-10-21,2.266695261001587,2.266695261001587,2.266695261001587,2.266695261001587,400
1997-10-22,2.2825085905207336,2.2983226776123047,2.2825085905207336,2.2983226776123047,1300
1997-10-23,2.277238368988037,2.277238368988037,2.277238368988037,2.277238368988037,900
1997-10-24,2.277238368988037,2.277238368988037,2.277238368988037,2.277238368988037,0
1997-10-27,2.293051938001999,2.303594846571541,2.256152391433716,2.256152391433716,4900
1997-10-28,2.235065460205078,2.235065460205078,2.2139800172407798,2.235065460205078,3100
1997-10-29,2.277236677283614,2.277236677283614,2.22452288541818,2.245608329772949,4900
1997-10-30,2.2666939551062293,2.2666939551062293,2.245608329772949,2.245608329772949,3100
1997-10-31,2.2666938056300245,2.2666938056300245,2.235065460205078,2.235065460205078,3600
1997-11-03,2.256152391433716,2.277237846615592,2.256152391433716,2.256152391433716,16600
1997-11-04,2.235066498951156,2.235066498951156,2.1928954124450684,2.1928954124450684,4500
1997-11-05,2.177081336549723,2.1876240629978336,2.1454529762268066,2.1454529762268066,9400
1997-11-06,2.1349105574779106,2.1507246494293213,2.1190964655265,2.1507246494293213,5800
1997-11-07,2.1507246494293213,2.1507246494293213,2.1507246494293213,2.1507246494293213,900
1997-11-10,2.171809959681316,2.1928954124450684,2.171809959681316,2.1928954124450684,1800
1997-11-11,2.1928954124450684,2.1928954124450684,2.1928954124450684,2.1928954124450684,400
1997-11-12,2.1928954124450684,2.1928954124450684,2.1928954124450684,2.1928954124450684,0
1997-11-13,2.2139813899993896,2.235066846037529,2.2139813899993896,2.2139813899993896,10800
1997-11-14,2.2139813899993896,2.2139813899993896,2.2139813899993896,2.2139813899993896,0
1997-11-17,2.1928964280466015,2.203439159311159,2.1612682342529297,2.1612682342529297,8100
1997-11-18,2.140181046268191,2.140181046268191,2.087467247008028,2.1085526943206787,20700
1997-11-19,2.1296383226118656,2.1296383226118656,2.1085526943206787,2.1085526943206787,3100
1997-11-20,2.1296388865546407,2.1454529762268066,2.1296388865546407,2.1454529762268066,3100
1997-11-21,2.1454532854455177,2.1507246494293213,2.140181921461714,2.1507246494293213,4000
1997-11-24,2.1718099117279053,2.1718099117279053,2.1718099117279053,2.1718099117279053,1300
1997-11-25,2.1928953640260924,2.1928953640260924,2.1718099117279053,2.1718099117279053,900
1997-11-26,2.2180135250091553,2.2180135250091553,2.2180135250091553,2.2180135250091553,0
1997-11-28,2.2180135250091553,2.2180135250091553,2.2180135250091553,2.2180135250091553,0
1997-12-01,2.234283208847046,2.234283208847046,2.2125910358240843,2.234283208847046,6300
1997-12-02,2.2559747780173107,2.4078192163276593,2.2559747780173107,2.386127233505249,18000
1997-12-03,2.4078201574235294,2.55424165725708,2.4078201574235294,2.55424165725708,15700
1997-12-04,2.554240062887152,2.5922012101524303,2.5379710795667965,2.5596630573272705,13000
1997-12-05,2.5922020139301165,2.689816316488926,2.5922020139301165,2.6464321613311768,12100
1997-12-08,2.6030468940734863,2.6464310306962275,2.6030468940734863,2.6030468940734863,4000
1997-12-09,2.559662757450745,2.6030468940734863,2.559662757450745,2.6030468940734863,2200
1997-12-10,2.5596630573272705,2.5813552212721933,2.5596630573272705,2.5596630573272705,3600
1997-12-11,2.5379727379153216,2.5379727379153216,2.4728965759277344,2.4728965759277344,4900
1997-12-12,2.5054324832209076,2.5271246433258057,2.5054324832209076,2.5271246433258057,900
1997-12-15,2.5271246433258057,2.5271246433258057,2.5271246433258057,2.5271246433258057,0
1997-12-16,2.5162796635543034,2.5162796635543034,2.5000104904174805,2.5000104904174805,1300
1997-12-17,2.4728965759277344,2.4728965759277344,2.4728965759277344,2.4728965759277344,2200
1997-12-18,2.462049722671509,2.462049722671509,2.462049722671509,2.462049722671509,900
1997-12-19,2.4403584018416553,2.4728965759277344,2.4403584018416553,2.4728965759277344,1300
1997-12-22,2.5054339945679986,2.5271261677582157,2.5054339945679986,2.516280174255371,3100
1997-12-23,2.516280174255371,2.516280174255371,2.516280174255371,2.516280174255371,0
1997-12-24,2.516280174255371,2.516280174255371,2.516280174255371,2.516280174255371,0
