Date,Open,High,Low,Close,Volume
2019-09-18,25.649999618530273,28.920000076293945,25.649999618530273,27.950000762939453,10112600
2019-09-19,27.799999237060547,28.795000076293945,27.049999237060547,28.0,1981300
2019-09-20,28.860000610351562,29.209999084472656,28.136999130249023,28.770000457763672,1164000
2019-09-23,29.079999923706055,29.079999923706055,27.510000228881836,28.5,1313900
2019-09-24,28.43400001525879,29.0,28.06999969482422,28.219999313354492,2590900
2019-09-25,28.6299991607666,28.6299991607666,27.270000457763672,27.739999771118164,868400
2019-09-26,27.860000610351562,28.1299991607666,27.260000228881836,27.68000030517578,717100
2019-09-27,27.850000381469727,27.92099952697754,26.5,26.59000015258789,974800
2019-09-30,26.43000030517578,28.0,26.43000030517578,27.8799991607666,340300
2019-10-01,27.93000030517578,27.93000030517578,26.34000015258789,26.90999984741211,1662900
2019-10-02,26.760000228881836,27.05500030517578,25.75,26.780000686645508,1667800
2019-10-03,26.649999618530273,27.75,26.506000518798828,27.06999969482422,3525300
2019-10-04,27.280000686645508,28.1299991607666,26.4950008392334,27.530000686645508,288500
2019-10-07,27.329999923706055,27.649999618530273,27.100000381469727,27.209999084472656,190400
2019-10-08,27.1200008392334,27.940000534057617,27.0,27.59000015258789,766900
2019-10-09,27.75,28.600000381469727,27.59000015258789,28.09000015258789,824400
2019-10-10,28.049999237060547,29.09000015258789,27.8700008392334,29.06999969482422,1127300
2019-10-11,29.420000076293945,29.729999542236328,27.770000457763672,27.93000030517578,575100
2019-10-14,27.549999237060547,29.079999923706055,27.469999313354492,28.8799991607666,411400
2019-10-15,29.0,29.2450008392334,28.6299991607666,29.100000381469727,836300
2019-10-16,29.100000381469727,29.739999771118164,28.600000381469727,28.700000762939453,453200
2019-10-17,28.829999923706055,29.739999771118164,28.260000228881836,29.1299991607666,813700
2019-10-18,29.09000015258789,29.43000030517578,28.040000915527344,28.770000457763672,382500
2019-10-21,28.790000915527344,29.145000457763672,28.549999237060547,28.790000915527344,533800
2019-10-22,28.81999969482422,29.190000534057617,28.190000534057617,28.239999771118164,835800
2019-10-23,28.190000534057617,29.260000228881836,28.143999099731445,29.139999389648438,727100
2019-10-24,27.950000762939453,29.100000381469727,27.100000381469727,28.170000076293945,1488100
2019-10-25,28.219999313354492,28.649999618530273,27.78499984741211,28.209999084472656,655500
2019-10-28,28.260000228881836,29.079999923706055,28.219999313354492,28.940000534057617,980600
2019-10-29,29.040000915527344,30.799999237060547,28.8700008392334,30.670000076293945,1012000
2019-10-30,30.56999969482422,30.75,29.959999084472656,30.15999984741211,850200
2019-10-31,30.270000457763672,30.309999465942383,28.8799991607666,29.329999923706055,601800
2019-11-01,29.34000015258789,29.93000030517578,28.645000457763672,29.610000610351562,504500
2019-11-04,29.799999237060547,29.899999618530273,29.155000686645508,29.510000228881836,269400
2019-11-05,29.489999771118164,29.829999923706055,28.940000534057617,28.969999313354492,234500
2019-11-06,28.84000015258789,29.264999389648438,28.610000610351562,29.049999237060547,268700
2019-11-07,29.299999237060547,29.81999969482422,28.8700008392334,28.93000030517578,264700
2019-11-08,28.84000015258789,29.239999771118164,28.523000717163086,28.81999969482422,191800
2019-11-11,28.729999542236328,29.010000228881836,28.059999465942383,28.299999237060547,863700
2019-11-12,28.18000030517578,28.604999542236328,27.559999465942383,28.399999618530273,786700
2019-11-13,28.149999618530273,28.829999923706055,28.0,28.399999618530273,384300
2019-11-14,28.3700008392334,28.93000030517578,28.09000015258789,28.3799991607666,374700
2019-11-15,26.760000228881836,28.270000457763672,26.399999618530273,27.829999923706055,6025400
2019-11-18,27.65999984741211,27.93000030517578,27.350000381469727,27.6299991607666,1577400
2019-11-19,27.780000686645508,28.030000686645508,27.290000915527344,27.739999771118164,1767000
2019-11-20,27.700000762939453,27.989999771118164,27.309999465942383,27.6299991607666,2183300
2019-11-21,27.549999237060547,27.6200008392334,27.239999771118164,27.479999542236328,3331300
2019-11-22,27.600000381469727,27.889999389648438,27.299999237060547,27.40999984741211,1926700
2019-11-25,27.450000762939453,28.0,27.450000762939453,27.81999969482422,2443100
2019-11-26,27.780000686645508,28.139999389648438,27.780000686645508,28.079999923706055,2843100
2019-11-27,28.170000076293945,28.34000015258789,27.959999084472656,28.280000686645508,2542400
2019-11-29,28.200000762939453,28.299999237060547,28.0,28.1200008392334,806500
2019-12-02,28.25,28.479999542236328,27.579999923706055,27.6200008392334,2344400
2019-12-03,27.489999771118164,28.09000015258789,27.356000900268555,27.899999618530273,4471500
2019-12-04,27.979999542236328,28.104999542236328,27.719999313354492,27.860000610351562,6266400
2019-12-05,27.899999618530273,27.899999618530273,27.510000228881836,27.81999969482422,5337000
2019-12-06,27.989999771118164,27.989999771118164,27.645000457763672,27.690000534057617,8191200
2019-12-09,27.709999084472656,27.8799991607666,27.489999771118164,27.56999969482422,6474500
2019-12-10,27.510000228881836,27.770000457763672,27.290000915527344,27.75,9692500
2019-12-11,28.110000610351562,28.34000015258789,27.5,28.149999618530273,13307900
2019-12-12,28.06999969482422,28.84000015258789,28.0,28.510000228881836,16111300
2019-12-13,28.290000915527344,28.75,27.975000381469727,28.1200008392334,13770700
2019-12-16,28.170000076293945,29.18000030517578,28.059999465942383,28.5,21019000
2019-12-17,28.670000076293945,28.950000762939453,28.270000457763672,28.899999618530273,6944700
2019-12-18,28.84000015258789,29.15999984741211,28.489999771118164,28.709999084472656,12349800
2019-12-19,28.540000915527344,28.84000015258789,28.25,28.420000076293945,21962800
2019-12-20,28.68000030517578,28.700000762939453,28.135000228881836,28.299999237060547,11697600
2019-12-23,28.350000381469727,29.670000076293945,28.290000915527344,29.59000015258789,12443500
2019-12-24,29.600000381469727,30.239999771118164,29.520000457763672,30.059999465942383,5241500
2019-12-26,30.0,30.09000015258789,29.510000228881836,29.59000015258789,7080600
2019-12-27,29.639999389648438,30.040000915527344,29.549999237060547,30.010000228881836,10052900
2019-12-30,29.899999618530273,29.979999542236328,29.219999313354492,29.280000686645508,2890800
2019-12-31,29.229999542236328,29.68000030517578,29.020000457763672,29.639999389648438,2054600
2020-01-02,29.829999923706055,30.239999771118164,29.610000610351562,30.170000076293945,3875600
2020-01-03,29.75,30.510000228881836,29.639999389648438,30.469999313354492,3679000
2020-01-06,30.350000381469727,31.030000686645508,30.209999084472656,30.959999084472656,6900300
2020-01-07,30.8799991607666,31.440000534057617,30.549999237060547,31.3799991607666,3777100
2020-01-08,31.34000015258789,31.729999542236328,31.049999237060547,31.649999618530273,3628100
2020-01-09,31.899999618530273,32.27000045776367,31.799999237060547,31.899999618530273,5968500
2020-01-10,32.060001373291016,32.38999938964844,31.649999618530273,32.349998474121094,3604000
2020-01-13,32.369998931884766,32.95000076293945,32.27000045776367,32.56999969482422,3125800
2020-01-14,32.459999084472656,32.63999938964844,31.010000228881836,31.489999771118164,4704000
2020-01-15,31.5,31.860000610351562,31.149999618530273,31.399999618530273,3723900
2020-01-16,31.59000015258789,32.04999923706055,31.399999618530273,31.940000534057617,2211500
2020-01-17,32.0099983215332,32.48500061035156,31.719999313354492,32.029998779296875,2816800
2020-01-21,32.130001068115234,32.59000015258789,31.8700008392334,32.5099983215332,3205600
2020-01-22,32.529998779296875,33.29999923706055,32.25,33.20000076293945,3082000
2020-01-23,33.20000076293945,33.25,32.47999954223633,33.15999984741211,2226900
2020-01-24,33.209999084472656,33.29999923706055,32.2599983215332,32.31999969482422,2155200
2020-01-27,31.8700008392334,32.31999969482422,31.670000076293945,31.799999237060547,3264000
2020-01-28,31.860000610351562,32.04999923706055,31.530000686645508,31.56999969482422,2971000
2020-01-29,31.719999313354492,32.209999084472656,31.584999084472656,31.649999618530273,2979100
2020-01-30,31.260000228881836,31.31999969482422,30.280000686645508,31.200000762939453,4718700
2020-01-31,29.84000015258789,30.8700008392334,29.25,29.59000015258789,7713800
