Date,Open,High,Low,Close,Volume
2020-03-31,38.20127074433026,42.15687723545834,32.17885971069336,32.17885971069336,104600
2020-04-01,35.392788223171415,35.392788223171415,33.62265350112796,33.8204345703125,287400
2020-04-02,33.91932475826276,37.27170064122071,33.82043610536218,36.18391036987305,310600
2020-04-03,36.18390964150208,36.441022397284186,34.32477357998452,34.898338317871094,433700
2020-04-06,35.66968259559406,37.1629262156027,35.66968259559406,36.64869689941406,379600
2020-04-07,38.10237731814722,38.91327632574714,36.78714015600987,37.954044342041016,325500
2020-04-08,37.696929216828984,40.060403517571494,37.281592341447116,38.94294738769531,401900
2020-04-09,39.447283782148006,40.980080490646,39.07150012206224,40.47574234008789,333100
2020-04-13,40.30762769848862,40.30762769848862,38.45244883355782,39.75384521484375,260100
2020-04-14,39.852736004378,40.228519690126845,38.62650006278139,39.49673080444336,263700
2020-04-15,39.27917423926599,39.38795402294265,36.885041957043285,37.15303421020508,243900
2020-04-16,37.429925845337046,37.548596759125154,36.717919224410494,37.162925720214844,259100
2020-04-17,38.45838148737094,39.82306671142578,37.91448637786709,39.82306671142578,178200
2020-04-20,39.20994921179631,39.313783425161,37.33103469817585,38.04304504394531,195700
2020-04-21,37.39037060005425,37.64748335446916,36.785163307827574,37.21236801147461,330000
2020-04-22,37.39037274015839,38.31993893299947,37.38048161113772,37.90460205078125,160800
2020-04-23,38.230936311158366,38.44849587376248,37.48926009940101,37.65737533569336,162300
2020-04-24,37.1629238141261,37.99359753387505,37.08380987565846,37.32114791870117,394400
2020-04-27,37.32114825576676,39.422564167699655,37.227201396078,39.2297248840332,191900
2020-04-28,39.36817466373682,40.05051542025442,38.774831431131695,38.92316818237305,205000
2020-04-29,39.160503228583366,41.59320411715092,39.1308373866951,41.58331298828125,305500
2020-04-30,41.2767567468002,41.959097530820486,40.40652223398618,41.395423889160156,307300
2020-05-01,40.66363418535149,41.039417863008616,40.11973904043429,40.950416564941406,126400
2020-05-04,40.73285485339828,41.28664109803233,40.29773951484592,41.20752716064453,337100
2020-05-05,41.09875200182448,42.92821845945843,41.09875200182448,42.285430908203125,399300
2020-05-06,42.305210139855234,42.53265706000539,40.4856310062937,40.72296905517578,67500
2020-05-07,40.85152659965714,41.62781420752967,40.79317950377962,41.01963806152344,119800
2020-05-08,41.820648813455044,43.11610747172899,41.367731707768264,42.997440338134766,159700
2020-05-11,43.16555623187842,46.38937377929687,42.36454458000109,46.389373779296875,197700
2020-05-12,46.89371376245348,47.27938856922739,45.46475120040312,45.48947525024414,178400
2020-05-13,45.17302634449941,45.48947456139857,43.07655596445236,43.571006774902344,198100
2020-05-14,42.977661514557404,43.224886908137265,41.99865106850281,42.987552642822266,124600
2020-05-15,42.987553577425444,43.48200437533515,42.43376732571689,43.22488784790039,96200
2020-05-18,44.43134809343288,45.44002815322664,43.99029883572459,44.8862419128418,81600
2020-05-19,44.9455786811193,46.03336893717657,44.62913046945318,45.44991683959961,120900
2020-05-20,45.9542586388043,46.161927069797784,44.322569487032126,44.39179229736328,100700
2020-05-21,44.35223752922145,44.629132556649196,43.111168673572955,43.50178527832031,91900
2020-05-22,43.511672714533475,43.81823358489017,42.81944080323927,43.61056137084961,68600
2020-05-26,44.431348869938645,44.431348869938645,43.08644210004266,43.11610794067383,87600
2020-05-27,44.124787802867964,44.15445741571462,42.76999368348994,43.21500015258789,110600
2020-05-28,43.66999816894531,43.66999816894531,42.5099983215332,43.060001373291016,94100
2020-05-29,42.83000183105469,43.86000061035156,42.36000061035156,43.400001525878906,283200
2020-06-01,43.04999923706055,44.83000183105469,42.86000061035156,44.58000183105469,432600
2020-06-02,45.0,46.54999923706055,44.63999938964844,46.310001373291016,198100
2020-06-03,46.4900016784668,48.130001068115234,46.119998931884766,47.5099983215332,319000
2020-06-04,47.650001525878906,49.459999084472656,47.02000045776367,48.02000045776367,428900
2020-06-05,48.709999084472656,49.709999084472656,48.63999938964844,49.290000915527344,119300
2020-06-08,50.0,51.79999923706055,49.84000015258789,51.279998779296875,399400
2020-06-09,51.0,51.130001068115234,49.43000030517578,49.7599983215332,319100
2020-06-10,49.7599983215332,50.189998626708984,48.849998474121094,49.41999816894531,277900
2020-06-11,48.380001068115234,49.27000045776367,46.83000183105469,46.83000183105469,287400
2020-06-12,48.04999923706055,48.869998931884766,47.11000061035156,47.310001373291016,311000
