Date,Open,High,Low,Close,Volume
1981-11-12,0.0,2.8069655711834245,2.703003883361816,2.7030038833618164,205600
1981-11-13,0.0,2.8069655513763427,2.5990421772003174,2.5990421772003174,55100
1981-11-16,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,42600
1981-11-17,0.0,2.5990421573321023,2.4950804710388184,2.4950804710388184,34000
1981-11-18,0.0,2.5990421573321023,2.4950804710388184,2.4950804710388184,54000
1981-11-19,0.0,2.910927259005033,2.703003883361816,2.7030038833618164,40000
1981-11-20,0.0,2.9109272384643554,2.5990421772003174,2.5990421772003174,27700
1981-11-23,0.0,2.910927259005033,2.703003883361816,2.7030038833618164,34100
1981-11-24,0.0,3.222812069786919,2.8069653511047363,2.8069653511047363,14900
1981-11-25,0.0,3.014888946826641,2.703003883361816,2.7030038833618164,44900
1981-11-27,0.0,3.222812069786919,2.8069653511047363,2.8069653511047363,24500
1981-11-30,0.0,2.8069655513763427,2.5990421772003174,2.5990421772003174,17800
1981-12-01,0.0,2.7030038436253867,2.4950804710388184,2.4950804710388184,12000
1981-12-02,0.0,2.7030038436253867,2.4950804710388184,2.4950804710388184,5700
1981-12-03,0.0,2.8069655299186707,2.4950804710388184,2.4950804710388184,7700
1981-12-04,0.0,2.8069655299186707,2.4950804710388184,2.4950804710388184,15900
1981-12-07,0.0,2.8069655299186707,2.4950804710388184,2.4950804710388184,9800
1981-12-08,0.0,2.7030038436253867,2.4950804710388184,2.4950804710388184,15400
1981-12-09,0.0,2.703003821165665,2.3911187648773193,2.3911187648773193,3700
1981-12-10,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,3600
1981-12-11,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,5400
1981-12-14,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,5100
1981-12-15,0.0,2.4950809478759766,2.1831958293914795,2.1831958293914795,1400
1981-12-16,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,11300
1981-12-17,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,6700
1981-12-18,0.0,2.7030038436253867,2.4950804710388184,2.4950804710388184,19600
1981-12-21,0.0,2.7030038436253867,2.4950804710388184,2.4950804710388184,16900
1981-12-22,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,68500
1981-12-23,0.0,2.7030038436253867,2.4950804710388184,2.4950804710388184,11900
1981-12-24,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,4700
1981-12-28,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,2500
1981-12-29,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,3000
1981-12-30,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,5300
1981-12-31,0.0,2.5990421357362163,2.3911187648773193,2.3911187648773193,2900
1982-01-04,0.0,2.3911195158958436,2.0792343616485596,2.0792343616485596,15400
1982-01-05,0.0,2.2871577978134154,2.0792343616485596,2.0792343616485596,17400
1982-01-06,0.0,2.4950809478759766,2.1831958293914795,2.1831958293914795,5800
1982-01-07,0.0,2.7030038436253867,2.4950804710388184,2.4950804710388184,52200
1982-01-08,0.0,3.014888946826641,2.703003883361816,2.7030038833618164,29600
1982-01-11,0.0,2.9109272384643554,2.5990421772003174,2.5990421772003174,24100
1982-01-12,0.0,2.9109272384643554,2.5990421772003174,2.5990421772003174,12600
