Date,Open,High,Low,Close,Volume
1994-05-19,2.990526583708461,3.1699582800680717,2.990526583708461,3.110147714614868,134000
1994-05-20,3.0503371491616647,3.1699582800680717,2.990526583708461,3.110147714614868,54000
1994-05-23,3.110148802604479,3.110148802604479,2.990527629852295,2.990527629852295,16200
1994-05-24,3.110148802604479,3.110148802604479,2.990527629852295,2.990527629852295,7300
1994-05-25,3.0503382162283867,3.0503382162283867,2.990527629852295,2.990527629852295,12900
1994-05-26,2.990527629852295,3.080243368670408,2.990527629852295,2.990527629852295,19700
1994-05-27,3.0503371694523653,3.0503371694523653,2.930716037750244,2.930716037750244,11700
1994-05-31,2.990526583708461,3.110147714614868,2.990526583708461,3.110147714614868,1400
1994-06-01,2.990526583708461,3.110147714614868,2.990526583708461,3.110147714614868,51700
1994-06-02,3.110147714614868,3.110147714614868,3.020432007181039,3.110147714614868,5000
1994-06-03,3.110147714614868,3.110147714614868,3.110147714614868,3.110147714614868,2200
1994-06-06,3.110148802604479,3.110148802604479,2.990527629852295,2.990527629852295,5200
1994-06-07,3.110147714614868,3.110147714614868,2.990526583708461,3.110147714614868,15400
1994-06-08,2.990527629852295,3.110148802604479,2.990527629852295,2.990527629852295,19200
1994-06-09,2.990526583708461,3.110147714614868,2.990526583708461,3.110147714614868,2400
1994-06-10,3.1101487828191443,3.1101487828191443,3.0802433490753174,3.0802433490753174,800
1994-06-13,3.110147714614868,3.110147714614868,3.110147714614868,3.110147714614868,200
1994-06-14,3.110148126396375,3.140053272336422,2.990526979652209,3.050337553024292,52200
1994-06-15,3.1101478551584063,3.289579559626302,3.1101478551584063,3.229768991470337,122200
1994-06-16,3.2895801067352295,3.2895801067352295,3.1699589505284185,3.2895801067352295,14200
1994-06-17,3.2895801067352295,3.2895801067352295,3.1699589505284185,3.2895801067352295,57000
1994-06-20,3.229768845521275,3.229768845521275,3.110147714614868,3.110147714614868,8000
1994-06-21,3.110147714614868,3.229768845521275,3.110147714614868,3.110147714614868,13300
1994-06-22,3.229768845521275,3.229768845521275,3.110147714614868,3.110147714614868,33800
1994-06-23,3.229770541948261,3.229770541948261,3.1101493482111926,3.1998651027679443,14100
1994-06-24,3.110147714614868,3.110147714614868,3.110147714614868,3.110147714614868,900
1994-06-27,3.229768845521275,3.229768845521275,3.110147714614868,3.110147714614868,2400
1994-06-28,3.110147714614868,3.110147714614868,3.110147714614868,3.110147714614868,200
1994-06-29,3.1101478551584063,3.229768991470337,3.1101478551584063,3.229768991470337,7900
1994-06-30,3.229768991470337,3.229768991470337,3.229768991470337,3.229768991470337,0
