Date,Open,High,Low,Close,Volume
2011-11-17,16.751351831926492,16.75810656408588,16.670297622680664,16.670297622680664,7000
2011-11-18,16.953992109417776,16.953992109417776,16.710826873779297,16.710826873779297,14000
2011-11-21,17.494364855951375,17.568665660592732,16.45416003264295,16.528459548950195,18100
2011-11-22,16.494692123604622,16.51495633687933,16.474427910329915,16.508201599121094,2300
2011-11-23,16.325820361263705,16.325820361263705,16.285293240880787,16.29880142211914,2000
2011-11-25,16.346087637161247,16.346087637161247,16.2515226207198,16.278541564941406,4000
2011-11-28,16.717584503701918,16.717584503701918,16.42713737487793,16.42713737487793,4300
2011-11-29,16.650041395462203,16.650041395462203,16.51495055261574,16.535213470458984,3000
2011-11-30,17.15663896807999,17.15663896807999,16.758118505045108,16.798646926879883,1600
2011-12-01,16.872944801578168,16.872944801578168,16.737853940385115,16.76487159729004,19700
2011-12-02,17.129612935241582,17.129612935241582,16.54871872290546,16.84592056274414,37700
2011-12-05,17.055317381668356,17.055317381668356,16.818906784057617,16.818906784057617,18600
2011-12-06,16.818909665927304,16.933737616537424,16.818909665927304,16.926982879638672,23100
2011-12-07,16.886445999145508,16.947237307809118,16.85942706714675,16.886445999145508,7100
2011-12-08,16.852681601556455,16.852681601556455,16.717589454269085,16.751361846923828,14800
2011-12-09,16.751360992518812,16.832416534423828,16.751360992518812,16.832416534423828,11100
2011-12-12,17.041807280636643,17.041807280636643,16.568987391215924,16.623023986816406,4100
2011-12-13,16.582496487905797,16.656797294077254,16.514951705932617,16.514951705932617,13800
2011-12-14,16.427132510437957,16.427132510437957,16.319059371948242,16.319059371948242,9500
2011-12-15,16.656793184258117,16.656793184258117,16.379855523829153,16.42713737487793,18000
2011-12-16,16.454157464713674,16.454157464713674,16.366347202326402,16.406875610351562,15900
2011-12-19,16.454160690307617,16.454160690307617,16.454160690307617,16.454160690307617,200
2011-12-20,16.69056811023218,16.697322845458984,16.69056811023218,16.697322845458984,1900
2011-12-21,16.683811924626117,16.77837562561035,16.64328351991819,16.77837562561035,38400
2011-12-22,16.77837562561035,16.77837562561035,16.77837562561035,16.77837562561035,0
2011-12-23,16.933727833151778,16.96074676513672,16.920218367159308,16.96074676513672,2500
2011-12-27,16.937697379521968,16.937697379521968,16.856332062012914,16.876672744750977,20300
2011-12-28,16.86311272068507,16.876672744750977,16.849551403340758,16.876672744750977,1100
2011-12-29,16.903798224235615,16.903798224235615,16.815650939941406,16.815650939941406,9000
2011-12-30,16.8766697930762,16.96481704711914,16.8766697930762,16.96481704711914,3900
2012-01-03,17.358092098021523,17.358092098021523,17.01906686678391,17.07331085205078,4000
2012-01-04,17.01906418212708,17.120771476798915,17.01906418212708,17.107210159301758,15700
2012-01-05,16.951258758815875,17.025844711203757,16.951258758815875,16.998722076416016,9000
2012-01-06,16.93769257749169,16.971595861240495,16.917351900520444,16.95125389099121,13100
2012-01-09,16.951255979613894,17.052963256835938,16.924133349272978,17.052963256835938,10900
2012-01-10,17.29028723421118,17.62253181410651,17.11399395427677,17.378433227539062,2365100
2012-01-11,17.33775692657032,17.33775692657032,17.188586231831337,17.249610900878906,837700
2012-01-12,17.33774379210958,17.34452444945354,17.208913889130674,17.330963134765625,56100
2012-01-13,17.33774651993695,17.493697783550072,16.978380677113524,17.154672622680664,75900
2012-01-17,17.398769116764978,17.398769116764978,17.15467061564854,17.175012588500977,33500
2012-01-18,17.269945112941116,17.405555725097656,17.22248178666992,17.405555725097656,30600
2012-01-19,17.486922351047312,17.486922351047312,17.297067752683883,17.405555725097656,16900
2012-01-20,17.56150416700766,17.56150416700766,17.324186280978143,17.466577529907227,65300
2012-01-23,17.941206364187728,17.941206364187728,17.37164542749681,17.561498641967773,15600
2012-01-24,17.629304794315125,17.629304794315125,17.344523665137373,17.50725555419922,4500
2012-01-25,17.32418563345703,17.608966827392578,17.32418563345703,17.608966827392578,50400
2012-01-26,17.622531781081474,17.636093101038398,17.5140438079834,17.5140438079834,14800
2012-01-27,17.514038052576925,17.57506267905071,17.50047673707648,17.52081871032715,24000
2012-01-30,17.534392360441785,17.57507504228324,17.459806365999842,17.47336769104004,20900
2012-01-31,17.527596651748823,17.588621268765355,17.527596651748823,17.561498641967773,15800
2012-02-01,17.653856521095832,17.728546328495042,17.653856521095832,17.68101692199707,5400
2012-02-02,17.71495835598238,17.73532864772127,17.667428970336914,17.667428970336914,10300
2012-02-03,17.87112238273281,17.89149266954225,17.810012817382812,17.810012817382812,13100
2012-02-06,17.850761225926,17.87792032518074,17.742120943670386,17.83039093017578,21300
2012-02-07,17.91187534070178,17.91187534070178,17.769287109375,17.769287109375,9400
2012-02-08,18.176672359645803,18.176672359645803,17.776065737219653,17.959394454956055,18100
2012-02-09,17.939031904234994,17.939031904234994,17.8100226070193,17.90508270263672,11800
2012-02-10,18.373579860199854,18.373579860199854,17.60631710217818,17.626686096191406,24000
2012-02-13,18.034087058373828,18.034087058373828,17.653850638023076,17.728540420532227,8600
2012-02-14,17.748915337310812,17.762495537763893,17.558797711284445,17.613117218017578,17100
2012-02-15,17.748912985114174,17.748912985114174,17.585954486511053,17.63348388671875,35400
2012-02-16,17.5248395183219,17.728538550474973,17.5248395183219,17.667428970336914,10400
2012-02-17,17.70817190697004,17.714962005615234,17.599532918804737,17.714962005615234,10200
2012-02-21,17.830393256068763,17.830393256068763,17.674224853515625,17.674224853515625,12700
2012-02-22,17.653846611284543,17.687795798274855,17.613107327880474,17.64026641845703,21800
2012-02-23,17.796436702688545,17.796436702688545,17.68779773830963,17.708168029785156,15600
2012-02-24,17.701373942994227,17.823593074143744,17.660634664303828,17.816802978515625,56700
2012-02-27,17.789653581074223,17.823602782628573,17.524844887650005,17.63348388671875,38000
2012-02-28,17.7557011408372,17.84397112734259,17.52484296931693,17.83039093017578,16000
2012-02-29,17.864340190658574,18.006929671252347,17.78286159752975,17.837181091308594,13700
2012-03-01,17.91208666675741,18.055111612564534,17.8780337886783,18.027868270874023,24000
2012-03-02,18.01425561030692,18.01425561030692,17.830366872282017,17.95977020263672,16400
2012-03-05,17.85079574584961,17.89847160796019,17.85079574584961,17.85079574584961,9900
2012-03-06,17.850797777839066,17.850797777839066,17.551128690381447,17.57155990600586,15000
2012-03-07,17.571561843613726,17.75545059871816,17.571561843613726,17.728208541870117,9900
2012-03-08,17.75545819486314,17.898483276367188,17.75545819486314,17.898483276367188,6200
2012-03-09,17.88485475919284,17.891665598475072,17.809936826123042,17.816747665405273,21200
2012-03-12,17.809937826179933,17.809937826179933,17.748641568232717,17.796316146850586,10200
2012-03-13,17.857612404797802,17.912097823080344,17.721399508608865,17.796316146850586,34500
2012-03-14,17.7758846282959,17.884855463030515,17.68053417362699,17.7758846282959,12500
2012-03-15,17.796316053534834,17.87123399041856,17.7282102553149,17.837181091308594,41400
2012-03-16,17.87123308062837,17.87123308062837,17.714587674241308,17.816747665405273,16300
2012-03-19,17.700963026842466,17.966579219126146,17.700963026842466,17.89166259765625,6000
2012-03-20,17.707774034345427,17.857608577752828,17.707774034345427,17.782691955566406,17000
2012-03-21,17.966579476810676,17.966579476810676,17.70096328071741,17.7418270111084,26700
2012-03-22,17.700963845606267,17.700963845606267,17.571560513031514,17.585182189941406,21000
2012-03-23,17.59880339061431,17.687341690063477,17.544317983483772,17.687341690063477,13000
2012-03-26,18.157276935674126,18.157276935674126,17.64647581865621,17.85079574584961,19900
2012-03-27,18.157268393293354,18.157268393293354,17.653278350830078,17.653278350830078,16400
2012-03-28,17.81674132721543,17.81674132721543,17.54431434801406,17.578367233276367,14200
2012-03-29,17.537506760385263,17.72139549255371,17.503453868813867,17.72139549255371,9300
2012-03-30,18.02107008761827,18.02107008761827,17.666915490236278,17.714590072631836,16800
2012-04-02,17.812673831787226,17.908699919787683,17.76466144190675,17.85382843017578,16200
2012-04-03,17.874396194268563,17.93612675519981,17.72349999434713,17.901832580566406,15700
2012-04-04,17.89497640698242,17.89497640698242,17.648054122924805,17.648054122924805,12200
2012-04-05,17.661775588989258,17.84696733632698,17.661775588989258,17.661775588989258,7600
