Date,Open,High,Low,Close,Volume
2006-02-01,14.644202983429166,15.438357184521488,14.326541302992236,14.84750747680664,13285000
2006-02-02,14.923742461460632,15.27952312939215,14.199474370225749,14.79667854309082,2790600
2006-02-03,15.076221465956616,15.184226474337475,14.485370609036794,15.08892822265625,823700
2006-02-06,15.247758346048325,15.247758346048325,14.853857388924242,15.165166854858398,620400
2006-02-07,15.15245955155232,15.15245955155232,14.294772933203525,14.440896987915039,893900
2006-02-08,14.358307519050495,14.358307519050495,13.672158370228482,14.097825050354004,1030000
2006-02-09,14.358306283775404,14.675967921859892,13.977112075717423,14.040644645690918,1105800
2006-02-10,14.072410406646577,14.351952989086284,13.913579586680402,14.263008117675781,274600
2006-02-13,14.275711527341574,14.275711527341574,13.811925893228823,13.843692779541016,357700
2006-02-14,13.977112696337532,13.977112696337532,13.691216724653776,13.780162811279297,818900
2006-02-15,13.78651669983876,13.989819970876976,13.6912172312294,13.881814956665039,467500
2006-02-16,14.008877155057336,14.345598913252859,13.97711147732205,14.29477310180664,366500
2006-02-17,14.612436037871023,14.612436037871023,14.459958589846334,14.561610221862793,418300
2006-02-21,14.548902251729169,14.669614009101593,14.517136573791502,14.517136573791504,471900
2006-02-22,14.491723149399053,14.758558965746447,14.485369771416623,14.695026397705078,447800
2006-02-23,14.803029328093423,14.930094446392856,14.688672175763264,14.85385513305664,354300
2006-02-24,14.898330517383476,15.012687683105469,14.834797950793757,15.012687683105469,135500
2006-02-27,15.057159564692288,15.088925238375758,14.669612044483516,14.85385513305664,121200
2006-02-28,14.796677693520012,15.247756577275322,14.663259193341787,14.961860656738281,486500
2006-03-01,15.057159955610622,15.362114793307255,14.86656227321312,15.152458190917969,547700
2006-03-02,15.279524725909594,15.412943247688771,14.993629970867959,15.101634979248047,537700
2006-03-03,15.4065894254206,15.56542024423937,14.987276160681688,15.21599292755127,609000
2006-03-06,15.311290739725106,16.029205487122617,15.196932359552434,15.285877227783203,866000
2006-03-07,15.406589162104682,15.406589162104682,14.498076700103546,14.580669403076172,483500
2006-03-08,14.771267122675294,14.834799696742337,14.548903719332172,14.637849807739258,414500
2006-03-09,14.739500563423984,15.15246045258299,14.739500563423984,14.84115219116211,608700
2006-03-10,14.9745694842967,15.444708565096347,14.9110369140734,15.381175994873047,367800
2006-03-13,15.66071711133118,16.04826466282379,15.381174555576697,15.864020347595215,344200
2006-03-14,15.88943550981352,15.946614702429729,15.597186168465896,15.844963073730469,682600
2006-03-15,15.883079227281254,16.26427337109256,15.851313553539804,16.188034057617188,675100
2006-03-16,16.26427316991056,17.090192794799805,16.26427316991056,17.090192794799805,722600
2006-03-17,17.471390833224497,17.534923405883738,16.899600102857395,17.109256744384766,511400
2006-03-20,17.217260003945153,17.217260003945153,16.867831495736155,16.963130950927734,242900
2006-03-21,17.121962817870504,17.121962817870504,16.48663954020233,16.5565242767334,303700
