Date,Open,High,Low,Close,Volume
2012-05-03,,,,,
2012-06-18,238.2323187577097,241.22268259148848,236.73713684082028,236.7371368408203,4091.0
2012-06-19,239.2291067023026,241.22268259148848,235.2419549239309,236.7371368408203,3487.0
2012-06-20,235.2419699881041,238.2323340133766,226.76927191649864,230.7564239501953,2301.0
2012-06-21,231.25480232657966,232.2515902676425,225.77246865073403,226.76925659179688,612.0
2012-06-22,229.26123420832192,230.75641617055012,226.27087028386555,227.76605224609375,3611.0
2012-06-25,225.77248764038086,230.2580337524414,221.78533554077148,225.2740936279297,6488.0
2012-06-26,223.7788970753298,237.235534538657,223.7788970753298,235.24195861816406,1607.0
2012-06-27,233.2483821668123,233.74677614580122,227.2676544189453,227.2676544189453,1217.0
2012-06-28,223.28049879807693,230.25801438551682,223.28049879807693,226.76925659179688,393.0
2012-06-29,226.7692644673009,241.72108410250755,226.7692644673009,231.75320434570312,4197.0
2012-07-02,230.25802655901228,246.2066344592036,230.25802655901228,244.2130584716797,1241.0
2012-07-03,250.692162283154,258.1680716951765,244.21304079273452,257.669677734375,1075.0
2012-07-05,266.14239109666676,267.6375730691199,258.6664812344008,263.6504211425781,3200.0
2012-07-06,259.1648679358937,267.63756554149023,256.17450407509494,266.6407775878906,904.0
2012-07-09,263.65040201129335,263.65040201129335,260.660038283377,263.1520080566406,624.0
2012-07-10,264.148807417057,268.6343532033844,260.66004958324686,262.65362548828125,937.0
2012-07-11,258.6664924621582,262.1552505493164,256.6729164123535,259.1648864746094,1124.0
2012-07-12,256.1745150562529,269.1327590085147,256.1745150562529,266.14239501953125,1826.0
2012-07-13,264.14881513339583,265.643997105849,260.16166320685403,263.6504211425781,1465.0
2012-07-16,262.15521240234375,264.1487881620574,257.66966694298804,262.15521240234375,619.0
2012-07-17,265.1455926447569,276.1102600097656,262.6536227890731,276.1102600097656,1025.0
2012-07-18,270.1295394332321,279.10063114872685,264.1488116229022,269.13275146484375,1570.0
2012-07-19,268.135967401627,272.62151332470256,268.135967401627,271.6247253417969,4832.0
2012-07-20,271.1263199690934,275.1134717333448,270.12953202803055,272.12310791015625,46637.0
2012-07-23,268.1359632678498,268.1359632678498,260.161659527542,265.1455993652344,1329.0
2012-07-24,268.6343415578207,268.6343415578207,261.65682619268244,263.1520080566406,17056.0
2012-07-25,265.64397782990426,267.63755364851517,262.15522014733517,263.1520080566406,1657.0
2012-07-26,274.6150820600752,279.59902184337966,270.62793023343164,278.60223388671875,580.0
2012-07-27,279.59903363100034,291.5604896152143,279.59903363100034,290.0653076171875,9102.0
2012-07-30,291.06208046141745,293.55405032838166,288.5701105944533,292.0588684082031,605.0
2012-07-31,292.0588992515917,294.55086938172474,277.6054724968201,280.0974426269531,2311.0
2012-08-01,280.0974146573322,280.59580863359076,262.65362548828125,262.65362548828125,1509.0
2012-08-02,259.66326531563095,264.14881116561304,258.1680833656369,261.158447265625,1506.0
2012-08-03,260.1616670415642,273.11991099382607,260.1616670415642,266.14239501953125,710.0
2012-08-06,266.14237629155355,270.1295279962959,266.14237629155355,269.6311340332031,489.0
2012-08-07,272.6214931950425,275.1134629683061,263.1520080566406,263.1520080566406,1741.0
2012-08-08,265.1455959369245,272.6215055968002,265.1455959369245,270.6279296875,950.0
2012-08-09,267.63756554149023,273.61829326308776,266.14238361109085,266.6407775878906,1482.0
2012-08-10,264.1488079822744,270.6279296875,264.1488079822744,270.6279296875,548.0
2012-08-13,266.64078490976635,267.1391789002519,259.66326904296875,259.66326904296875,737.0
2012-08-14,262.15523076104455,262.15523076104455,252.1873512644269,252.6857452392578,509.0
2012-08-15,249.69538494873046,254.6793247680664,247.70180902099608,249.19699096679688,692.0
2012-08-16,254.18093488352238,256.17451084339314,251.02610761932903,253.6825408935547,341.0
2012-08-17,253.1841505426001,254.1809385368623,245.20984658850247,248.20021057128906,767.0
2012-08-20,239.37556929652465,239.37556929652465,219.92630429118202,222.4197998046875,3556.0
2012-08-21,223.41720991997795,229.91525896580657,223.41720991997795,225.91070556640625,1265.0
2012-08-22,224.41460044843922,230.89768890583858,223.91590133633156,224.91329956054688,361.0
2012-08-23,224.91330633447154,225.91070458872642,217.43281942756008,217.9315185546875,1321.0
2012-08-24,218.92891399417303,229.40159552920178,218.43021487345737,225.41200256347656,979.0
2012-08-27,222.41980338688626,223.91590071908504,220.42500694395454,220.9237060546875,383.0
2012-08-28,225.41200967503892,226.40940794793732,220.4250183105469,220.42501831054688,547.0
2012-08-29,221.92111157170694,221.92111157170694,215.93672204617778,217.9315185546875,803.0
2012-08-30,216.93410586239247,222.91849498963086,216.93410586239247,221.9210968017578,377.0
2012-08-31,220.42500694395454,225.41199805128383,217.43281227955697,220.9237060546875,567.0
2012-09-04,224.41459551249463,224.41459551249463,216.93410899541146,218.43020629882812,468.0
2012-09-05,219.9262992735548,224.4145910954641,214.93930836032226,215.93670654296875,616.0
2012-09-06,216.93412101082922,223.9159088134766,216.93412101082922,223.91590881347656,426.0
2012-09-07,221.42240226846434,229.90028704000463,221.42240226846434,226.40939331054688,372.0
2012-09-10,225.9106980879228,228.4041936518072,224.9132998623691,226.90809631347656,473.0
2012-09-11,228.90288065884883,243.36515416452772,228.90288065884883,242.866455078125,647.0
2012-09-12,245.35995732913224,246.85605462991964,235.38597532388297,237.8794708251953,1197.0
2012-09-13,236.88208494729142,250.8456604810265,236.3833858210866,245.35997009277344,934.0
2012-09-14,249.34955519072867,253.3391480737803,243.86386497653262,244.36256408691406,1195.0
