Date,Open,High,Low,Close,Volume
1992-09-22,6.077357438894418,6.077357438894418,5.739726470066951,5.852270126342773,273200
1992-09-23,5.964813232421875,5.964813232421875,5.852269586527123,5.964813232421875,68800
1992-09-24,5.964813782618596,5.964813782618596,5.739726470066951,5.852270126342773,87600
1992-09-25,5.852269287109375,5.852269287109375,5.570910186767578,5.6271820068359375,87400
1992-09-28,5.739725646972656,5.739725646972656,5.2895510864257815,5.6271820068359375,113800
1992-09-29,5.289552056059546,5.514639377593995,5.289552056059546,5.514639377593994,34400
1992-09-30,5.289551807486492,5.514639118443364,5.177008152008057,5.177008152008057,137600
1992-10-01,5.402096271514893,5.5146399438381195,5.177008926868439,5.402096271514893,233400
1992-10-02,5.627182758215702,5.627182758215702,5.402095447887073,5.570910930633545,238600
1992-10-05,5.4020957168267705,5.514639377593995,5.289552056059546,5.514639377593994,176600
1992-10-06,5.458367547210383,5.627183038361219,5.4020957168267705,5.514639377593994,328200
1992-10-07,5.4020957168267705,5.627183038361219,5.4020957168267705,5.514639377593994,212400
1992-10-08,5.514637182254602,5.852268030147742,5.4020935662902225,5.683452606201172,274400
1992-10-09,5.852268148351598,6.07735538482666,5.852268148351598,6.07735538482666,383400
1992-10-12,6.0773566058862984,6.0773566058862984,5.90854114461168,6.021084785461426,169200
1992-10-13,6.077357222817161,6.189900875091553,5.8522699182683775,6.189900875091553,324200
1992-10-14,6.189900077549757,6.527530990870653,6.189900077549757,6.358715534210205,281200
1992-10-15,6.527533340454102,6.752620697021484,6.358717823028565,6.752620697021484,428000
1992-10-16,6.752620697021484,6.752620697021484,6.41498966217041,6.752620697021484,116800
1992-10-19,6.752620697021484,6.752620697021484,6.527533340454102,6.752620697021484,43000
1992-10-20,6.527533340454102,6.752620697021484,6.527533340454102,6.752620697021484,10400
1992-10-21,6.7526184885125415,6.7526184885125415,6.414987564086914,6.414987564086914,27400
1992-10-22,6.414988443769258,6.527532100677491,6.414988443769258,6.52753210067749,190600
1992-10-23,6.527532100677491,6.527532100677491,6.414988443769258,6.52753210067749,11200
1992-10-26,6.527532100677491,6.527532100677491,6.302444786861026,6.52753210067749,30800
1992-10-27,6.527532100677491,6.527532100677491,6.302444786861026,6.52753210067749,10600
1992-10-28,6.527533340454102,6.752620697021484,6.527533340454102,6.752620697021484,31600
1992-10-29,6.752619128073415,6.977706432342529,6.6400754759388585,6.977706432342529,160400
1992-10-30,6.977708053588867,6.977708053588867,6.752620697021484,6.752620697021484,38000
1992-11-02,6.865162780207972,6.977706432342529,6.865162780207972,6.977706432342529,32400
1992-11-03,6.865162780207972,6.977706432342529,6.752619128073415,6.977706432342529,42600
1992-11-04,6.752619128073415,6.977706432342529,6.752619128073415,6.977706432342529,234600
1992-11-05,6.752619128073415,6.977706432342529,6.752619128073415,6.977706432342529,11600
1992-11-06,6.977706432342529,7.090250084477086,6.752619128073415,6.977706432342529,101600
1992-11-09,7.0902485847473145,7.0902485847473145,6.86516132808867,7.0902485847473145,54400
1992-11-10,7.090250648435999,7.090250648435999,6.865163326263428,6.865163326263428,21000
1992-11-11,7.090251341098693,7.090251341098693,6.86516399693683,6.921435832977295,71600
1992-11-12,6.865163326263428,7.090250648435999,6.865163326263428,6.865163326263428,21200
1992-11-13,6.977704956417992,7.0902485847473145,6.86516132808867,7.0902485847473145,13800
1992-11-16,6.921436214447022,6.977708053588867,6.752620697021484,6.752620697021484,131200
1992-11-17,6.808892536163331,6.977708053588867,6.752620697021484,6.752620697021484,96200
1992-11-18,6.865163326263428,6.865163326263428,6.640076004090856,6.865163326263428,20600
1992-11-19,6.865163326263428,6.865163326263428,6.640076004090856,6.865163326263428,15000
1992-11-20,6.865163326263428,6.865163326263428,6.865163326263428,6.865163326263428,3200
1992-11-23,6.865161904191549,6.865161904191549,6.302443715323389,6.358715534210205,156000
1992-11-24,6.527532747813633,6.527532747813633,6.302445411682129,6.302445411682129,23400
1992-11-25,6.471259270684194,6.640074729919434,6.414987450939114,6.640074729919434,69600
1992-11-27,6.640074729919434,6.640074729919434,6.640074729919434,6.640074729919434,16400
1992-11-30,6.583805179595948,6.752620697021484,6.583805179595948,6.752620697021484,115600
1992-12-01,6.752619665177142,6.865163326263428,6.640076004090856,6.865163326263428,21800
1992-12-02,6.865163326263428,6.865163326263428,6.640076004090856,6.865163326263428,1058200
1992-12-03,6.865161682948594,6.865161682948594,6.6400744146551975,6.808889865875244,238000
1992-12-04,6.865163326263428,6.865163326263428,6.752619665177142,6.865163326263428,83000
1992-12-07,6.977707669017761,6.977707669017761,6.808892160896364,6.921435832977295,448800
1992-12-08,6.977706432342529,6.977706432342529,6.865162780207972,6.977706432342529,422600
1992-12-09,6.977707669017761,6.977707669017761,6.86516399693683,6.921435832977295,117600
1992-12-10,6.977707669017761,6.977707669017761,6.86516399693683,6.921435832977295,32600
1992-12-11,6.977704956417992,7.31533584140596,6.921433142253331,7.0902485847473145,80600
1992-12-14,7.315338524905118,7.427882194519043,7.315338524905118,7.427882194519043,65400
1992-12-15,7.427882194519043,7.427882194519043,7.315338524905118,7.427882194519043,221200
1992-12-16,7.427882194519043,7.427882194519043,7.202794855291193,7.427882194519043,36800
1992-12-17,7.202794855291193,7.427882194519043,7.202794855291193,7.427882194519043,14400
1992-12-18,7.427882194519043,7.427882194519043,7.202794855291193,7.427882194519043,37800
1992-12-21,7.427882194519043,7.427882194519043,7.315338524905118,7.427882194519043,198600
1992-12-22,7.540425075803484,7.878056049346924,7.427881417955671,7.878056049346924,407400
1992-12-23,7.878053154743893,7.9905967712402335,7.878053154743893,7.990596771240234,73200
1992-12-24,7.9905967712402335,7.9905967712402335,7.878053154743893,7.990596771240234,340400
1992-12-28,7.990599089198642,8.103142738342285,7.8780554400549985,8.103142738342285,107000
1992-12-29,8.103142738342285,8.103142738342285,7.8780554400549985,8.103142738342285,17800
1992-12-30,8.103143920898438,8.440774917602539,7.990600255330404,8.440774917602539,504200
1992-12-31,8.440772898785479,8.665860176086426,8.328229260135007,8.665860176086426,138400
1993-01-04,8.553317070007324,8.665860715665316,8.440773424349333,8.553317070007324,110600
1993-01-05,8.553318583170572,8.553318583170572,8.215687586466471,8.440774917602539,109000
1993-01-06,8.553317070007324,8.553317070007324,8.328229778691341,8.553317070007324,38600
1993-01-07,8.553318583170572,8.553318583170572,8.328231252034504,8.440774917602539,57200
1993-01-08,8.328229778691341,8.553317070007324,8.328229778691341,8.553317070007324,19400
1993-01-11,8.553317070007324,8.553317070007324,8.328229778691341,8.553317070007324,20200
1993-01-12,8.553318583170572,8.553318583170572,8.328231252034504,8.440774917602539,175600
1993-01-13,8.328229778691341,8.553317070007324,8.328229778691341,8.553317070007324,90800
1993-01-14,8.328228173666444,8.553315421603374,8.328228173666444,8.49704360961914,82800
1993-01-15,8.328231252034504,8.440774917602539,8.328231252034504,8.440774917602539,68200
1993-01-18,8.44077258496671,8.44077258496671,8.328228950500488,8.328228950500488,54400
1993-01-19,8.44077258496671,8.44077258496671,8.328228950500488,8.328228950500488,22800
1993-01-20,8.440774917602539,8.665862248738607,8.328231252034504,8.440774917602539,185000
1993-01-21,8.665861404020022,8.665861404020022,8.440774094824697,8.609589576721191,44600
1993-01-22,8.440772898785479,8.665860176086426,8.440772898785479,8.665860176086426,18400
1993-01-25,8.665860715665316,8.778404361323306,8.440773424349333,8.553317070007324,49200
1993-01-26,8.778403282165527,9.003490545810799,8.553316018520258,8.778403282165527,137000
1993-01-27,9.00349071190792,9.00349071190792,8.778403444110223,8.947218894958496,12400
1993-01-28,9.003494262695312,9.003494262695312,8.77840690612793,9.003494262695312,11000
1993-01-29,8.77840690612793,9.003494262695312,8.77840690612793,9.003494262695312,28400
1993-02-01,9.003494262695312,9.228581619262696,8.890950584411621,9.003494262695312,165600
1993-02-02,9.003490354956652,9.228577613830566,9.003490354956652,9.228577613830566,127800
1993-02-03,9.003494262695312,9.228581619262696,9.003494262695312,9.003494262695312,39200
1993-02-04,9.228581619262696,9.228581619262696,9.003494262695312,9.003494262695312,11000
1993-02-05,9.228581619262696,9.228581619262696,9.003494262695312,9.003494262695312,18400
1993-02-08,9.11603398439361,9.228577613830566,9.003490354956652,9.228577613830566,289400
1993-02-09,9.22857726374759,9.22857726374759,8.778402763076976,8.890946388244629,238000
1993-02-10,9.116033638579935,9.116033638579935,8.778402763076976,8.890946388244629,19600
1993-02-11,8.890946913988163,9.116034177633432,8.778403282165527,8.778403282165527,82800
1993-02-12,9.116034730688318,9.116034730688318,8.665860176086426,8.665860176086426,13800
1993-02-16,8.890945703210964,8.890945703210964,7.65296592175121,7.990596771240234,163400
1993-02-17,7.765512391499111,7.990599707194737,7.6529687336512975,7.878056049346924,120400
1993-02-18,7.878053154743893,7.9905967712402335,7.65296592175121,7.990596771240234,35800
1993-02-19,7.765511790911356,8.103142738342285,7.765511790911356,8.103142738342285,233600
1993-02-22,8.103142738342285,8.103142738342285,7.8780554400549985,8.103142738342285,30400
1993-02-23,8.103142051430016,8.21568569103321,7.990598411826821,8.046870231628418,102000
1993-02-24,8.215684004232916,8.215684004232916,7.9905967712402335,7.990596771240234,89200
1993-02-25,8.21568775177002,8.21568775177002,8.21568775177002,8.21568775177002,4400
1993-02-26,8.21568569103321,8.21568569103321,7.878054772223626,8.046870231628418,99200
1993-03-01,8.046870231628418,8.046870231628418,7.878054772223626,8.046870231628418,130800
1993-03-02,8.046870913770462,8.103142738342285,7.8780554400549985,8.103142738342285,297800
1993-03-03,8.103144083937554,8.21568775177002,7.990600416105088,8.21568775177002,367800
1993-03-04,8.21568775177002,8.21568775177002,7.990600416105088,8.21568775177002,12800
1993-03-05,8.21568775177002,8.271959585686252,7.990600416105088,8.21568775177002,987000
1993-03-08,8.271957955862346,8.553317070007324,8.10314248737536,8.553317070007324,345800
1993-03-09,8.328229778691341,8.553317070007324,8.328229778691341,8.553317070007324,15200
1993-03-10,8.553318583170572,8.553318583170572,8.440774917602539,8.440774917602539,188600
1993-03-11,8.553316219432933,8.553316219432933,8.328228950500488,8.328228950500488,29200
1993-03-12,8.440772319000038,8.553315949920039,8.328228688080038,8.384500503540039,68000
1993-03-15,8.328229778691341,8.553317070007324,8.328229778691341,8.553317070007324,18000
1993-03-16,8.553315949920039,8.553315949920039,8.328228688080038,8.384500503540039,30000
1993-03-17,8.440773424349333,8.553317070007324,8.328229778691341,8.553317070007324,18200
1993-03-18,8.553317070007324,8.553317070007324,8.328229778691341,8.553317070007324,13600
1993-03-19,8.553317070007324,8.553317070007324,8.328229778691341,8.553317070007324,16800
1993-03-22,8.328229778691341,8.553317070007324,8.328229778691341,8.553317070007324,24600
1993-03-23,8.553317070007324,8.553317070007324,8.328229778691341,8.553317070007324,28800
