Date,Open,High,Low,Close,Volume
1991-10-09,2.7016994953155518,2.718274338845095,2.6851246517860083,2.7016994953155518,83400
1991-10-10,2.7016994953155518,2.718274338845095,2.7016994953155518,2.7016994953155518,47500
1991-10-11,2.7016994953155518,2.718274338845095,2.7016994953155518,2.7016994953155518,5000
1991-10-14,2.7016994953155518,2.7016994953155518,2.7016994953155518,2.7016994953155518,2000
1991-10-15,2.7017007047479806,2.7348504066467285,2.7017007047479806,2.7348504066467285,26100
1991-10-16,2.7348504066467285,2.751425257596103,2.7348504066467285,2.7348504066467285,11200
1991-10-17,2.734849717088802,2.8011491041697427,2.701700023548332,2.7679994106292725,51900
1991-10-18,2.7679994106292725,2.817723950939978,2.7679994106292725,2.7679994106292725,9800
1991-10-21,2.767999856937222,2.78457470637996,2.701700459166271,2.718275308609009,27600
1991-10-22,2.718275308609009,2.7514250074944844,2.718275308609009,2.718275308609009,11600
1991-10-23,2.718275308609009,2.7348501580517466,2.718275308609009,2.718275308609009,8000
1991-10-24,2.718274338845095,2.734849182374638,2.7016994953155518,2.7016994953155518,6600
1991-10-25,2.7016994953155518,2.718274338845095,2.7016994953155518,2.7016994953155518,10700
1991-10-28,2.7016994953155518,2.718274338845095,2.7016994953155518,2.7016994953155518,5700
1991-10-29,2.7016994953155518,2.718274338845095,2.7016994953155518,2.7016994953155518,5600
1991-10-30,2.7016994953155518,2.7016994953155518,2.7016994953155518,2.7016994953155518,3000
1991-10-31,2.7016994953155518,2.7016994953155518,2.7016994953155518,2.7016994953155518,2400
1991-11-01,2.7016994953155518,2.7016994953155518,2.6685498082564654,2.7016994953155518,5600
1991-11-04,2.6851253391052627,2.6851253391052627,2.6519756435607533,2.668550491333008,5200
1991-11-05,2.6851248741149902,2.7016997190169345,2.6851248741149902,2.6851248741149902,27400
1991-11-06,2.7016994953155518,2.718274338845095,2.7016994953155518,2.7016994953155518,33000
1991-11-07,2.701700459166271,2.718275308609009,2.685125609723533,2.718275308609009,28400
1991-11-08,2.7348497043172997,2.751424551010132,2.7348497043172997,2.751424551010132,10100
1991-11-11,2.751424551010132,2.751424551010132,2.7182748576244675,2.751424551010132,5100
1991-11-12,2.751424551010132,2.751424551010132,2.7348497043172997,2.751424551010132,2800
1991-11-13,2.751424551010132,2.767999397702964,2.7348497043172997,2.751424551010132,10900
1991-11-14,2.7514245638590373,2.7679994106292725,2.7514245638590373,2.7679994106292725,5800
1991-11-15,2.7679994106292725,2.817723950939978,2.7679994106292725,2.7679994106292725,17700
1991-11-18,2.751424551010132,2.751424551010132,2.7017000109316354,2.751424551010132,5700
1991-11-19,2.751424551010132,2.751424551010132,2.7348497043172997,2.751424551010132,3500
1991-11-20,2.751424551010132,2.751424551010132,2.7348497043172997,2.751424551010132,2300
1991-11-21,2.7514245638590373,2.7679994106292725,2.7514245638590373,2.7679994106292725,11600
1991-11-22,2.7679989494028545,2.784573793411255,2.7679989494028545,2.784573793411255,10000
1991-11-25,2.7845740459374424,2.8011488914489746,2.7845740459374424,2.8011488914489746,5900
1991-11-26,2.8177237510681152,2.8342985966626335,2.8177237510681152,2.8177237510681152,8900
1991-11-27,2.8177237510681152,2.8177237510681152,2.8177237510681152,2.8177237510681152,3500
1991-11-29,2.8177251871566327,2.8343000411987305,2.784575479072437,2.8343000411987305,8400
1991-12-02,2.8011486374196553,2.8011486374196553,2.784573793411255,2.784573793411255,8200
1991-12-03,2.801150333114535,2.8343000411987305,2.801150333114535,2.8343000411987305,5000
1991-12-04,2.8343000411987305,2.8343000411987305,2.8343000411987305,2.8343000411987305,2600
1991-12-05,2.8342985824720395,2.850873427983572,2.8011488914489746,2.8011488914489746,3500
1991-12-06,2.784573793411255,2.784573793411255,2.7679989494028545,2.784573793411255,6000
1991-12-09,2.784573793411255,2.8011486374196553,2.784573793411255,2.784573793411255,3100
1991-12-10,2.784573793411255,2.784573793411255,2.7679989494028545,2.784573793411255,1700
1991-12-11,2.784573793411255,2.784573793411255,2.784573793411255,2.784573793411255,41700
1991-12-12,2.784573793411255,2.784573793411255,2.784573793411255,2.784573793411255,15500
1991-12-13,2.784573793411255,2.8011486374196553,2.784573793411255,2.784573793411255,25700
1991-12-16,2.7845740598790782,2.8177237510681152,2.7845740598790782,2.8177237510681152,13900
1991-12-17,2.8177237510681152,2.8177237510681152,2.801148905473597,2.8177237510681152,18100
1991-12-18,2.8343000411987305,2.8343000411987305,2.8343000411987305,2.8343000411987305,2800
1991-12-19,2.8343000411987305,2.8343000411987305,2.8177251871566327,2.8343000411987305,20900
1991-12-20,2.8508753804113134,2.8840250941370265,2.8508753804113134,2.86745023727417,22800
1991-12-23,2.884022980928421,2.91717267036438,2.884022980928421,2.91717267036438,22700
1991-12-24,2.95705151283878,2.95705151283878,2.923256638406337,2.9401540756225586,21000
1991-12-26,2.940154786837303,2.990847110748291,2.940154786837303,2.990847110748291,20000
1991-12-27,2.990846872329712,3.041539192199707,2.990846872329712,3.041539192199707,32700
1991-12-30,3.058436632156372,3.1767187118530273,3.058436632156372,3.1767187118530273,46900
1991-12-31,3.1936147436499596,3.2612044736742973,3.1936147436499596,3.244307041168213,17800
1992-01-02,3.244308234496438,3.2612056732177734,3.109128724725753,3.2612056732177734,33200
1992-01-03,3.2612044736742973,3.2612044736742973,3.210512176156044,3.244307041168213,8600
1992-01-06,3.2443087064302887,3.2950010299682617,3.2274112652509643,3.2950010299682617,5100
1992-01-07,3.2950000799432093,3.3118975162506104,3.2781026436358083,3.3118975162506104,11300
1992-01-08,3.3118984711475865,3.3118984711475865,3.2781035887889374,3.2950010299682617,8900
1992-01-09,3.3118975162506104,3.3287949525580114,3.3118975162506104,3.3118975162506104,19300
1992-01-10,3.3118987059230127,3.328796148300171,3.3118987059230127,3.328796148300171,13500
1992-01-13,3.3456942975221566,3.3625917434692383,3.3456942975221566,3.3625917434692383,8100
1992-01-14,3.3625917434692383,3.3625917434692383,3.3456942975221566,3.3625917434692383,11800
1992-01-15,3.3625898325082026,3.3794872688524653,3.3456923961639404,3.3456923961639404,11900
1992-01-16,3.3456923961639404,3.3794872688524653,3.2950000871311538,3.3456923961639404,55700
1992-01-17,3.3456942975221566,3.3625917434692383,3.3456942975221566,3.3625917434692383,7800
1992-01-20,3.3625917434692383,3.3625917434692383,3.3625917434692383,3.3625917434692383,72900
1992-01-21,3.3625910330544873,3.3625910330544873,3.3118987059230127,3.328796148300171,31300
1992-01-22,3.328796148300171,3.328796148300171,3.328796148300171,3.328796148300171,3500
1992-01-23,3.328796148300171,3.328796148300171,3.3118987059230127,3.328796148300171,1000
1992-01-24,3.328794959819678,3.3456923961639404,3.328794959819678,3.3456923961639404,4500
1992-01-27,3.3456923888654124,3.3456923888654124,3.3118975162506104,3.3118975162506104,23200
1992-01-28,3.3118975162506104,3.3287949525580114,3.3118975162506104,3.3118975162506104,4900
1992-01-29,3.3118975162506104,3.3118975162506104,3.3118975162506104,3.3118975162506104,1100
1992-01-30,3.3118984711475865,3.3118984711475865,3.2781035887889374,3.2950010299682617,2000
1992-01-31,3.2781019061803818,3.2781019061803818,3.244307041168213,3.244307041168213,2700
1992-02-03,3.2274093540091267,3.2274093540091267,3.2105119228363037,3.2105119228363037,4400
1992-02-04,3.227409839630127,3.244307273345468,3.227409839630127,3.227409839630127,25800
1992-02-05,3.244307041168213,3.244307041168213,3.244307041168213,3.244307041168213,400
1992-02-06,3.244308234496438,3.2612056732177734,3.244308234496438,3.2612056732177734,1600
1992-02-07,3.2612052000675007,3.2781026363372803,3.2443077637977207,3.2781026363372803,4900
1992-02-10,3.2781035887889374,3.2950010299682617,3.261206147609613,3.2950010299682617,3300
1992-02-11,3.2950010299682617,3.3118984711475865,3.2781035887889374,3.2950010299682617,35400
1992-02-12,3.2950000799432093,3.3118975162506104,3.2781026436358083,3.3118975162506104,2300
1992-02-13,3.31189750887684,3.31189750887684,3.2781026363372803,3.2781026363372803,4800
1992-02-14,3.2781026436358083,3.3118975162506104,3.2781026436358083,3.3118975162506104,10800
1992-02-18,3.3118984711475865,3.3118984711475865,3.2781035887889374,3.2950010299682617,5100
