Date,Open,High,Low,Close,Volume
2017-06-19,23.954942703247074,24.01278108340046,23.954942703247074,23.95494270324707,2900
2017-06-20,23.569347381591797,23.569347381591797,23.569347381591797,23.569347381591797,700
2017-06-21,23.68502825868409,23.68502825868409,23.559711456298828,23.559711456298828,700
2017-06-22,23.506695358057293,23.7284107208252,23.506695358057293,23.728410720825195,400
2017-06-23,24.032060210055807,24.09953862401924,24.032060210055807,24.075439453125,5200
2017-06-26,24.147737397544592,24.321254372923658,24.147737397544592,24.273056030273438,3300
2017-06-27,24.42729580505536,24.42729580505536,24.301977157592773,24.301977157592773,300
2017-06-28,24.562251803834137,24.693352998290187,24.562251803834137,24.629730224609375,6500
2017-06-29,24.39837235406271,24.408012390136722,24.39837235406271,24.40801239013672,500
2017-06-30,24.552610288964477,24.677928924560547,24.552610288964477,24.677928924560547,2700
2017-07-03,24.677928924560547,24.677928924560547,24.677928924560547,24.677928924560547,0
2017-07-05,24.677929815074595,24.677929815074595,24.64900970458984,24.649009704589844,2200
2017-07-06,24.29233551025391,24.29233551025391,24.29233551025391,24.292335510253906,1000
2017-07-07,24.32125473022461,24.32125473022461,24.32125473022461,24.32125473022461,300
2017-07-10,24.37909896958737,24.37909896958737,24.195941925048828,24.195941925048828,2100
2017-07-11,24.003141403198242,24.003141403198242,24.003141403198242,24.003141403198242,500
2017-07-12,24.446574627604253,24.475492899653457,24.273057640712892,24.282697677612305,7500
2017-07-13,24.533332405945437,24.533332405945437,24.51019668579102,24.510196685791016,300
2017-07-14,24.51019668579102,24.51019668579102,24.51019668579102,24.510196685791016,0
2017-07-17,24.803243868826765,24.803243868826765,24.73576545715332,24.73576545715332,800
2017-07-18,24.72612642056885,24.72612642056885,24.523691177368164,24.523691177368164,800
2017-07-19,24.890004222211065,24.91892433166504,24.890004222211065,24.91892433166504,2400
2017-07-20,24.967124938964844,24.967124938964844,24.967124938964844,24.967124938964844,300
2017-07-21,24.774328231811527,24.774328231811527,24.774328231811527,24.774328231811523,200
2017-07-24,24.53333121351804,24.53333121351804,24.523691177368164,24.523691177368164,14200
2017-07-25,24.832164764404297,24.832164764404297,24.832164764404297,24.832164764404297,200
2017-07-26,24.832164764404297,24.832164764404297,24.832164764404297,24.832164764404297,100
2017-07-27,24.485133229790495,24.555503845214847,24.485133229790495,24.555503845214844,700
2017-07-28,24.555503845214847,24.555503845214847,24.555503845214847,24.555503845214844,100
2017-07-31,24.09954071044922,24.09954071044922,24.09954071044922,24.09954071044922,300
2017-08-01,24.003139945459893,24.29233551025391,23.89710322648607,24.292335510253906,17400
2017-08-02,23.858543022824776,23.858543022824776,23.718765258789066,23.718765258789062,1000
2017-08-03,23.627187273639933,23.627187273639933,23.322569128057463,23.33799171447754,2400
2017-08-04,23.607907361166156,23.64646750477404,23.55006898440318,23.63682746887207,2800
2017-08-07,23.646466187637998,23.70430456117931,23.569347743366663,23.61754608154297,500
