Date,Open,High,Low,Close,Volume
2014-02-14,19.680774688720703,19.680774688720703,19.680774688720703,19.680774688720703,1300
2014-02-18,19.833276748657227,19.833276748657227,19.833276748657227,19.833276748657227,1700
2014-02-19,19.84933090209961,19.84933090209961,19.84933090209961,19.84933090209961,300
2014-02-20,19.84933090209961,19.84933090209961,19.84933090209961,19.84933090209961,0
2014-02-21,19.84933090209961,19.84933090209961,19.84933090209961,19.84933090209961,0
2014-02-24,19.84933090209961,19.84933090209961,19.84933090209961,19.84933090209961,0
2014-02-25,19.95367250776275,19.977750778198242,19.95367250776275,19.977750778198242,400
2014-02-26,20.001827239990234,20.001827239990234,20.001827239990234,20.001827239990234,200
2014-02-27,20.001827239990234,20.001827239990234,20.001827239990234,20.001827239990234,0
2014-02-28,20.001827239990234,20.001827239990234,20.001827239990234,20.001827239990234,1600
2014-03-03,19.68077699289366,19.68077699289366,19.58445930480957,19.58445930480957,1600
2014-03-04,19.993806838989258,19.993806838989258,19.993806838989258,19.993806838989258,900
2014-03-05,19.993806838989258,19.993806838989258,19.993806838989258,19.993806838989258,0
2014-03-06,20.05801773071289,20.05801773071289,20.05801773071289,20.05801773071289,600
2014-03-07,19.985782623291016,19.985782623291016,19.985782623291016,19.985782623291016,500
2014-03-10,19.84933090209961,19.84933090209961,19.84933090209961,19.84933090209961,500
2014-03-11,19.8413028717041,19.8413028717041,19.8413028717041,19.8413028717041,500
2014-03-12,19.61656379699707,19.61656379699707,19.61656379699707,19.61656379699707,900
2014-03-13,19.61656379699707,19.61656379699707,19.61656379699707,19.61656379699707,0
2014-03-14,19.61656379699707,19.61656379699707,19.61656379699707,19.61656379699707,0
2014-03-17,19.39182472229004,19.39182472229004,19.39182472229004,19.39182472229004,200
2014-03-18,19.423933114074465,19.480117797851562,19.423933114074465,19.480117797851562,1800
2014-03-19,19.480117797851562,19.480117797851562,19.480117797851562,19.480117797851562,0
2014-03-20,19.31958627816821,19.31958627816821,19.311559677124023,19.311559677124023,700
2014-03-21,19.311559677124023,19.311559677124023,19.311559677124023,19.311559677124023,0
2014-03-24,19.35972023010254,19.35972023010254,19.35972023010254,19.35972023010254,300
2014-03-25,19.35972023010254,19.35972023010254,19.35972023010254,19.35972023010254,0
2014-03-26,19.35972023010254,19.35972023010254,19.35972023010254,19.35972023010254,0
2014-03-27,19.35972023010254,19.35972023010254,19.35972023010254,19.35972023010254,0
2014-03-28,19.833276748657227,19.833276748657227,19.833276748657227,19.833276748657227,3000
2014-03-31,19.833276748657227,19.833276748657227,19.833276748657227,19.833276748657227,0
2014-04-01,19.833276748657227,19.833276748657227,19.833276748657227,19.833276748657227,0
2014-04-02,19.833276748657227,19.833276748657227,19.833276748657227,19.833276748657227,0
2014-04-03,20.08209991455078,20.08209991455078,20.08209991455078,20.08209991455078,1000
2014-04-04,20.08209991455078,20.08209991455078,20.08209991455078,20.08209991455078,0
2014-04-07,19.953673270188776,19.969724940786598,19.83327578974096,19.88143539428711,2000
2014-04-08,19.88143539428711,19.88143539428711,19.88143539428711,19.88143539428711,0
2014-04-09,19.88143539428711,19.88143539428711,19.88143539428711,19.88143539428711,0
2014-04-10,19.88143539428711,19.88143539428711,19.88143539428711,19.88143539428711,0
2014-04-11,19.423931121826172,19.423931121826172,19.423931121826172,19.423931121826172,500
2014-04-14,19.423931121826172,19.423931121826172,19.423931121826172,19.423931121826172,0
