Date,Open,High,Low,Close,Volume
1992-05-13,10.38467685665403,10.47657665184566,10.200877266270773,10.292777061462402,9338300
1992-05-14,10.38467685665403,10.38467685665403,9.925177880695887,10.292777061462402,3385900
1992-05-15,10.384686445367748,10.660386085510254,10.292786565320245,10.660386085510254,348900
1992-05-18,10.660386085510254,10.660386085510254,10.47658632541525,10.660386085510254,195400
1992-05-19,10.66038125021416,10.66038125021416,10.384681735122413,10.476581573486328,252600
1992-05-20,10.47658632541525,10.844185845605258,10.47658632541525,10.660386085510254,233400
1992-05-21,10.752281188964844,10.844181028186766,10.660381349742922,10.752281188964844,238500
1992-05-22,10.844185845605258,10.844185845605258,10.568486205462753,10.660386085510254,202300
1992-05-26,10.660386085510254,10.844185845605258,10.660386085510254,10.660386085510254,126900
1992-05-27,10.752285965557757,10.752285965557757,10.384686445367748,10.660386085510254,131000
1992-05-28,10.384685516357422,10.660385131835938,10.384685516357422,10.384685516357422,40300
1992-05-29,10.568482398986816,10.568482398986816,10.384682705091393,10.568482398986816,298300
1992-06-01,10.47658632541525,10.660386085510254,10.47658632541525,10.660386085510254,220500
1992-06-02,10.66038125021416,10.66038125021416,10.476581573486328,10.476581573486328,184200
1992-06-03,10.476578469709915,10.476578469709915,10.108979225158691,10.108979225158691,83100
1992-06-04,10.200887680053711,10.200887680053711,10.017087902034724,10.200887680053711,92600
1992-06-05,10.017086029052734,10.384685516357422,10.017086029052734,10.384685516357422,37800
1992-06-08,10.384677366048349,10.936076164245605,10.384677366048349,10.936076164245605,119300
1992-06-09,10.844175832612173,10.936075627803802,10.200877266270773,10.292777061462402,209600
1992-06-10,10.476587347082189,10.476587347082189,10.200887680053711,10.200887680053711,31100
1992-06-11,10.108982015539098,10.200881852043999,9.833282506024394,9.925182342529297,105700
1992-06-12,10.108985900878906,10.108985900878906,9.83328628540039,9.83328628540039,75100
1992-06-15,9.833284360057903,10.017084067722536,9.741384506225586,9.741384506225586,24300
1992-06-16,9.833284159501394,9.833284159501394,8.73048593600591,8.822385787963867,98100
1992-06-17,9.006185491879782,9.006185491879782,8.73048593600591,8.822385787963867,211700
1992-06-18,8.822389622738488,8.914289514642013,8.730489730834961,8.730489730834961,320100
1992-06-19,8.82238931094899,8.82238931094899,7.719590647080366,7.811490535736084,629300
1992-06-22,7.719589710235596,7.8114895877384,7.535789955229986,7.719589710235596,317100
1992-06-23,7.719585814127107,7.811485645247669,7.535786151885986,7.535786151885986,748600
1992-06-24,7.535784113407135,7.71958372592926,7.260084694623947,7.35198450088501,619300
1992-06-25,7.351985677083333,7.351985677083333,6.524887288411459,6.892486572265625,1871600
1992-06-26,6.984385275840759,7.351984500885009,6.892485469579696,7.35198450088501,297100
1992-06-29,7.260085593570362,8.087183952331543,7.260085593570362,8.087183952331543,1197700
1992-06-30,8.270984772712954,8.546684265136719,8.08718511109711,8.546684265136719,448600
1992-07-01,8.546686232089996,8.914285639921825,8.362886528174082,8.822385787963867,332000
1992-07-02,8.822384773416722,8.822384773416722,8.54668524924745,8.638585090637207,32900
1992-07-06,8.36288638597124,8.638585937157107,7.903387133994799,8.179086685180664,460700
1992-07-07,8.17908563170322,8.17908563170322,7.811486277469368,7.903386116027832,158800
1992-07-08,7.8114895877384,7.8114895877384,7.627689832732791,7.719589710235596,33500
1992-07-09,7.811484499411149,8.179083769971674,7.627684864130887,8.087183952331543,204000
1992-07-10,8.179088592529297,8.546688079833984,7.995288848876953,8.454788208007812,97500
1992-07-13,8.63858409594464,8.63858409594464,8.362884603520875,8.546684265136719,50100
1992-07-14,8.546688079833984,8.638587951660156,8.454788208007812,8.454788208007812,89400
1992-07-15,8.822385787963867,9.098085343837738,8.822385787963867,8.822385787963867,127300
1992-07-16,8.822383757560484,8.822383757560484,8.546684265136719,8.546684265136719,51800
1992-07-17,8.730483796861437,8.730483796861437,8.179084820217556,8.270984649658203,78400
1992-07-20,8.179086685180664,8.179086685180664,7.811487283599511,8.179086685180664,70500
1992-07-21,8.270983587611806,8.270983587611806,7.90338431705128,8.087183952331543,147000
1992-07-22,8.087186791430945,8.087186791430945,7.811487241723072,7.99528694152832,623700
1992-07-23,8.087183952331543,8.179083769971674,7.90338431705128,8.087183952331543,49600
1992-07-24,8.17908563170322,8.17908563170322,7.903386116027831,7.903386116027832,196100
1992-07-27,7.90338431705128,8.087183952331543,7.90338431705128,8.087183952331543,7100
1992-07-28,8.087183952331543,8.270983587611806,7.90338431705128,8.087183952331543,177500
1992-07-29,7.995285201858688,8.362884521484375,7.995285201858688,8.362884521484375,35300
1992-07-30,8.18628191947937,8.55420470237732,8.18628191947937,8.462224006652832,82800
1992-07-31,8.370246542261002,8.646188735961914,8.370246542261002,8.646188735961914,249200
1992-08-03,8.462224006652832,8.55420470237732,8.462224006652832,8.462224006652832,8800
1992-08-04,8.55420470237732,8.646185398101807,8.462224006652832,8.462224006652832,17000
1992-08-05,8.462224006652832,8.646185398101807,8.462224006652832,8.462224006652832,19100
1992-08-06,8.646186105828535,8.738166809082031,8.462224699321546,8.738166809082031,230500
1992-08-07,8.646186105828535,8.922128215589021,8.462224699321546,8.738166809082031,173100
1992-08-10,8.646185639084027,8.922127733948411,8.554204940795898,8.554204940795898,78900
1992-08-11,8.738166809082031,8.738166809082031,8.462224699321546,8.738166809082031,39900
1992-08-12,8.462224006652832,8.738166093826294,8.462224006652832,8.462224006652832,15800
1992-08-13,8.646188735961914,8.73816946719555,8.462227273494639,8.646188735961914,107200
1992-08-14,8.462224006652832,8.646185398101807,8.278262615203857,8.462224006652832,104500
1992-08-17,8.462222544352214,8.462222544352214,8.278261184692383,8.278261184692383,26800
1992-08-18,8.462224242507771,8.554204940795898,8.278262845931515,8.554204940795898,103400
1992-08-19,8.370241864522297,8.554203224182128,8.278261184692383,8.278261184692383,18400
1992-08-20,8.462224006652832,8.462224006652832,8.094301223754883,8.094301223754883,91800
1992-08-21,8.18628191947937,8.278262615203857,7.910339832305908,7.910339832305908,73700
1992-08-24,8.002320528030396,8.002320528030396,7.634397745132446,7.910339832305908,32600
1992-08-25,7.910339591082405,7.910339591082405,7.634397512323717,7.818358898162842,22200
1992-08-26,7.726378440856934,7.910339832305908,7.726378440856934,7.910339832305908,30300
1992-08-27,7.910339832305908,8.094301223754883,7.818359136581421,8.094301223754883,14100
1992-08-28,8.094301223754883,8.18628191947937,7.818359136581421,8.094301223754883,74800
1992-08-31,8.186278748786313,8.186278748786313,8.002317428588867,8.002317428588867,49200
1992-09-01,8.094302402453476,8.186283111572266,8.002321693334686,8.186283111572266,126900
1992-09-02,8.186283111572266,8.186283111572266,8.002321693334686,8.186283111572266,14600
1992-09-03,8.186278748786313,8.186278748786313,8.002317428588867,8.002317428588867,5600
1992-09-04,8.002317428588867,8.002317428588867,8.002317428588867,8.002317428588867,200
1992-09-08,8.002317428588867,8.186278748786313,8.002317428588867,8.002317428588867,17700
