Date,Open,High,Low,Close,Volume
2016-09-23,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,100
2016-09-26,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-09-27,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-09-28,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-09-29,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-09-30,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-03,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-04,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-05,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-06,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-07,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-10,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-11,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-12,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-13,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,10000
2016-10-14,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-17,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-18,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-19,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-20,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-21,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-24,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-25,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-26,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-27,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-28,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-10-31,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-01,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-02,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-03,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-04,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-07,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-08,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-09,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-10,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-11,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-14,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-15,18.54057502746582,18.54057502746582,18.54057502746582,18.54057502746582,0
2016-11-16,19.58626664995553,19.58626664995553,19.476877212524414,19.476877212524414,7600
2016-11-17,19.708633422851562,19.708633422851562,19.708633422851562,19.708633422851562,300
2016-11-18,19.708633422851562,19.708633422851562,19.708633422851562,19.708633422851562,0
2016-11-21,19.921848297119137,19.921848297119137,19.921848297119137,19.92184829711914,300
2016-11-22,19.921848297119137,19.921848297119137,19.921848297119137,19.92184829711914,0
2016-11-23,20.153603971681335,20.153603971681335,20.105398436257254,20.11652374267578,2100
2016-11-25,20.11652374267578,20.11652374267578,20.11652374267578,20.11652374267578,0
2016-11-28,20.11652374267578,20.11652374267578,20.11652374267578,20.11652374267578,0
2016-11-29,20.11652374267578,20.11652374267578,20.11652374267578,20.11652374267578,0
2016-11-30,20.394632100842525,20.527196884155273,20.283387875026275,20.527196884155273,2700
2016-12-01,21.5163400473347,21.5163400473347,20.682014386041427,20.703336715698242,1500
2016-12-02,20.703336715698246,20.703336715698246,20.703336715698246,20.703336715698242,0
2016-12-05,21.015745162963867,21.015745162963867,21.015745162963867,21.015745162963867,2700
2016-12-06,20.756174390115593,20.895230125479547,20.756174390115593,20.88595962524414,2000
2016-12-07,20.88595962524414,20.88595962524414,20.88595962524414,20.88595962524414,0
2016-12-08,20.923036953276398,20.94528579711914,20.923036953276398,20.94528579711914,1600
2016-12-09,20.94528579711914,20.94528579711914,20.94528579711914,20.94528579711914,0
2016-12-12,21.043554306030273,21.043554306030273,21.043554306030273,21.043554306030273,500
2016-12-13,21.201152801513672,21.201152801513672,21.021308959422488,21.201152801513672,3500
2016-12-14,21.423633575439453,21.423633575439453,21.423633575439453,21.423633575439453,400
2016-12-15,20.706117782222325,20.80716323852539,20.706117782222325,20.80716323852539,600
2016-12-16,20.80716323852539,20.80716323852539,20.80716323852539,20.80716323852539,100
2016-12-19,21.164067135091784,21.164067135091784,20.746903473702375,20.802526473999023,8200
2016-12-20,21.108447538559655,21.108447538559655,20.787694931030273,20.787694931030273,2000
2016-12-21,20.852716096867663,20.852716096867663,20.77840805053711,20.77840805053711,500
2016-12-22,20.871292053784753,20.871292053784753,20.862003326416016,20.862003326416016,200
2016-12-23,21.038484573364258,21.038484573364258,21.038484573364258,21.038484573364258,400
2016-12-27,21.038484573364258,21.038484573364258,21.038484573364258,21.038484573364258,0
2016-12-28,21.038484573364258,21.038484573364258,21.038484573364258,21.038484573364258,15000
2016-12-29,20.61121296173005,20.61121296173005,20.481172561645508,20.481172561645508,300
2016-12-30,20.481172561645508,20.481172561645508,20.481172561645508,20.481172561645508,0
2017-01-03,20.481172561645508,20.481172561645508,20.481172561645508,20.481172561645508,0
2017-01-04,20.787697357661163,20.88987159729004,20.787697357661163,20.88987159729004,500
2017-01-05,20.88987159729004,20.88987159729004,20.88987159729004,20.88987159729004,100
2017-01-06,20.88987159729004,20.88987159729004,20.88987159729004,20.88987159729004,0
2017-01-09,20.88987159729004,20.88987159729004,20.88987159729004,20.88987159729004,0
2017-01-10,20.42544213396241,20.42544213396241,20.309335708618164,20.309335708618164,2900
2017-01-11,20.309335708618164,20.309335708618164,20.309335708618164,20.309335708618164,0
2017-01-12,20.309335708618164,20.309335708618164,20.309335708618164,20.309335708618164,0
2017-01-13,20.309335708618164,20.309335708618164,20.309335708618164,20.309335708618164,0
2017-01-17,20.388288728851006,20.388288728851006,20.3427734375,20.3427734375,1600
2017-01-18,20.360422134399418,20.360422134399418,20.360422134399418,20.360422134399414,800
2017-01-19,20.360419880981166,20.360419880981166,20.33534049987793,20.33534049987793,400
2017-01-20,20.33534049987793,20.33534049987793,20.33534049987793,20.33534049987793,0
2017-01-23,20.072479248046875,20.072479248046875,20.072479248046875,20.072479248046875,2000
2017-01-24,20.072479248046875,20.072479248046875,20.072479248046875,20.072479248046875,0
2017-01-25,20.072479248046875,20.072479248046875,20.072479248046875,20.072479248046875,0
2017-01-26,20.629791259765625,20.629791259765625,20.629791259765625,20.629791259765625,900
2017-01-27,20.629791259765625,20.629791259765625,20.629791259765625,20.629791259765625,0
2017-01-30,19.960084915161136,19.960084915161136,19.960084915161136,19.960084915161133,700
2017-01-31,19.960084915161136,19.960084915161136,19.960084915161136,19.960084915161133,0
2017-02-01,19.960084915161136,19.960084915161136,19.960084915161136,19.960084915161133,0
2017-02-02,19.830051680163074,19.840268749100158,19.815189361572266,19.815189361572266,600
2017-02-03,20.072476995267753,20.072476995267753,20.04739761352539,20.04739761352539,500
2017-02-06,19.78453254699707,19.78453254699707,19.78453254699707,19.78453254699707,900
2017-02-07,19.78453254699707,19.78453254699707,19.78453254699707,19.78453254699707,0
2017-02-08,19.78453254699707,19.78453254699707,19.78453254699707,19.78453254699707,0
2017-02-09,19.78453254699707,19.78453254699707,19.78453254699707,19.78453254699707,0
2017-02-10,19.78453254699707,19.78453254699707,19.78453254699707,19.78453254699707,0
2017-02-13,19.95265901733917,20.00467447224762,19.95265901733917,19.991670608520508,4600
2017-02-14,20.109630584716797,20.109630584716797,20.109630584716797,20.109630584716797,1200
2017-02-15,20.10962957570022,20.10962957570022,20.065044403076175,20.065044403076172,1600
2017-02-16,19.872777938842773,19.872777938842773,19.872777938842773,19.872777938842773,400
2017-02-17,19.872777938842773,19.872777938842773,19.872777938842773,19.872777938842773,0
2017-02-21,19.849559783935547,19.849559783935547,19.849559783935547,19.849559783935547,100
2017-02-22,19.63591739439931,19.63591739439931,19.601551055908203,19.601551055908203,500
2017-02-23,19.385127912983258,19.41577911376953,19.385127912983258,19.41577911376953,1500
2017-02-24,19.308034896850586,19.308034896850586,19.308034896850586,19.308034896850586,1100
2017-02-27,19.308034896850586,19.308034896850586,19.308034896850586,19.308034896850586,0
2017-02-28,19.308034896850586,19.308034896850586,19.308034896850586,19.308034896850586,0
2017-03-01,19.988884350660417,19.992599487304688,19.988884350660417,19.992599487304688,500
2017-03-02,19.992599487304688,19.992599487304688,19.992599487304688,19.992599487304688,0
2017-03-03,19.682361602783203,19.682361602783203,19.682361602783203,19.682361602783203,100
2017-03-06,19.57182884216309,19.57182884216309,19.57182884216309,19.571828842163086,200
2017-03-07,19.57182884216309,19.57182884216309,19.57182884216309,19.571828842163086,0
2017-03-08,19.099971174356345,19.099971174356345,18.920703887939453,18.920703887939453,900
2017-03-09,18.734933132295264,18.734933132295264,18.706138610839844,18.706138610839844,200
2017-03-10,18.706138610839844,18.706138610839844,18.706138610839844,18.706138610839844,0
2017-03-13,18.706138610839844,18.706138610839844,18.706138610839844,18.706138610839844,0
2017-03-14,18.706138610839844,18.706138610839844,18.706138610839844,18.706138610839844,0
2017-03-15,19.10647612873112,19.15291976928711,19.10647612873112,19.15291976928711,700
2017-03-16,19.15291976928711,19.15291976928711,19.15291976928711,19.15291976928711,0
2017-03-17,19.15291976928711,19.15291976928711,19.15291976928711,19.15291976928711,0
2017-03-20,18.94856834411621,18.94856834411621,18.94856834411621,18.94856834411621,400
2017-03-21,18.84639549255371,18.84639549255371,18.84639549255371,18.84639549255371,100
2017-03-22,18.73493200744271,18.744220733642578,18.73493200744271,18.744220733642578,700
2017-03-23,18.698453979415426,18.913270950317383,18.679773778091242,18.913270950317383,1500
2017-03-24,18.913270950317383,18.913270950317383,18.913270950317383,18.913270950317383,0
2017-03-27,18.47523370541309,18.47523370541309,18.469629287719727,18.469629287719727,400
2017-03-28,18.721805572509766,18.721805572509766,18.721805572509766,18.721805572509766,200
2017-03-29,19.165449142456055,19.165449142456055,19.165449142456055,19.165449142456055,600
2017-03-30,19.165449142456055,19.165449142456055,19.165449142456055,19.165449142456055,0
2017-03-31,19.165449142456055,19.165449142456055,19.165449142456055,19.165449142456055,0
2017-04-03,19.221487045288086,19.221487045288086,19.221487045288086,19.221487045288086,100
2017-04-04,19.221487045288086,19.221487045288086,19.221487045288086,19.221487045288086,0
2017-04-05,19.221487045288086,19.221487045288086,19.221487045288086,19.221487045288086,0
2017-04-06,19.426963806152344,19.426963806152344,19.426963806152344,19.426963806152344,600
2017-04-07,19.473667329020873,19.483007431030273,19.473667329020873,19.483007431030273,600
2017-04-10,19.483007431030273,19.483007431030273,19.483007431030273,19.483007431030273,0
2017-04-11,19.483007431030273,19.483007431030273,19.483007431030273,19.483007431030273,0
2017-04-12,19.483007431030273,19.483007431030273,19.483007431030273,19.483007431030273,0
2017-04-13,19.483007431030273,19.483007431030273,19.483007431030273,19.483007431030273,0
2017-04-17,19.483007431030273,19.483007431030273,19.483007431030273,19.483007431030273,0
2017-04-18,19.483007431030273,19.483007431030273,19.483007431030273,19.483007431030273,0
2017-04-19,18.174489974975586,18.174489974975586,18.174489974975586,18.174489974975586,200
2017-04-20,18.174489974975586,18.174489974975586,18.174489974975586,18.174489974975586,0
2017-04-21,18.174489974975586,18.174489974975586,18.174489974975586,18.174489974975586,0
2017-04-24,18.332334965859435,18.377166748046875,18.332334965859435,18.377166748046875,500
2017-04-25,18.377166748046875,18.377166748046875,18.377166748046875,18.377166748046875,0
2017-04-26,18.670436868424726,18.670436868424726,18.567697525024414,18.567697525024414,200
2017-04-27,18.567697525024414,18.567697525024414,18.567697525024414,18.567697525024414,0
2017-04-28,18.203445434570312,18.203445434570312,18.203445434570312,18.203445434570312,100
2017-05-01,18.044665300247036,18.091365814208984,18.044665300247036,18.091365814208984,1100
2017-05-02,18.091365814208984,18.091365814208984,18.091365814208984,18.091365814208984,0
2017-05-03,17.88588290021396,17.88588290021396,17.857864379882812,17.857864379882812,1200
2017-05-04,17.577667455939537,17.759794971625546,17.577667455939537,17.694416046142578,500
2017-05-05,17.64304904541032,17.736448287963867,17.64304904541032,17.736448287963867,200
2017-05-08,17.988627210311797,17.988627210311797,17.966211318969727,17.966211318969727,700
2017-05-09,17.820507464215495,17.820507464215495,17.800893783569336,17.800893783569336,1500
2017-05-10,17.98862614389947,18.184762954711914,17.98862614389947,18.184762954711914,1200
2017-05-11,18.128723707048973,18.13806380946171,18.054004669189453,18.054004669189453,4200
2017-05-12,18.054004669189453,18.054004669189453,18.054004669189453,18.054004669189453,0
2017-05-15,18.24454116821289,18.24454116821289,18.24454116821289,18.24454116821289,300
2017-05-16,18.24454116821289,18.24454116821289,18.24454116821289,18.24454116821289,0
2017-05-17,18.24454116821289,18.24454116821289,18.24454116821289,18.24454116821289,0
2017-05-18,17.829845428466797,17.829845428466797,17.829845428466797,17.829845428466797,1800
2017-05-19,17.829845428466797,17.829845428466797,17.829845428466797,17.829845428466797,0
2017-05-22,18.09883689880371,18.09883689880371,18.09883689880371,18.09883689880371,300
2017-05-23,18.01571273803711,18.01571273803711,18.01571273803711,18.01571273803711,200
2017-05-24,17.824241638183594,17.824241638183594,17.824241638183594,17.824241638183594,100
2017-05-25,17.876540657017305,17.91109884691803,17.368452072143555,17.368452072143555,2200
2017-05-26,17.28813198494799,17.323623657226562,17.28813198494799,17.323623657226562,900
2017-05-30,17.323623657226562,17.323623657226562,17.323623657226562,17.323623657226562,0
2017-05-31,17.323623657226562,17.323623657226562,17.323623657226562,17.323623657226562,0
2017-06-01,17.323623657226562,17.323623657226562,17.323623657226562,17.323623657226562,0
2017-06-02,16.830478483664553,16.830478483664553,16.821138381958008,16.821138381958008,8600
2017-06-05,16.95189722869357,16.95189722869357,16.877178192138672,16.877178192138672,64400
2017-06-06,16.844488533218865,16.970577239990234,16.793118862151754,16.970577239990234,14700
2017-06-07,16.970577239990234,16.970577239990234,16.970577239990234,16.970577239990234,0
2017-06-08,16.567094534488515,16.578301588013144,16.53160285949707,16.53160285949707,2400
2017-06-09,16.60632275973535,17.007936477661133,16.60632275973535,17.007936477661133,3500
2017-06-12,17.007936477661133,17.007936477661133,17.007936477661133,17.007936477661133,0
2017-06-13,17.29747200012207,17.29747200012207,17.29747200012207,17.29747200012207,300
2017-06-14,16.821138381958008,16.821138381958008,16.821138381958008,16.821138381958008,100
2017-06-15,16.821138381958008,16.821138381958008,16.821138381958008,16.821138381958008,0
2017-06-16,16.587641001533484,16.811798095703125,16.559620696721446,16.811798095703125,7200
2017-06-19,16.849158687077637,16.849158687077637,16.821138381958008,16.821138381958008,5000
2017-06-20,16.456882905255846,16.484901428222656,16.441004910901626,16.484901428222656,1100
2017-06-21,16.484901428222656,16.484901428222656,16.484901428222656,16.484901428222656,0
2017-06-22,16.324560165405273,16.324560165405273,16.324560165405273,16.324560165405273,500
2017-06-23,16.118276876566696,16.37144216200337,16.118276876566696,16.324560165405273,7000
2017-06-26,16.493342652320546,16.521472930908203,16.44646064310846,16.521472930908203,1900
2017-06-27,16.54303741455078,16.54303741455078,16.54303741455078,16.54303741455078,1400
2017-06-28,16.54303741455078,16.54303741455078,16.54303741455078,16.54303741455078,0
2017-06-29,16.54303741455078,16.54303741455078,16.54303741455078,16.54303741455078,0
2017-06-30,16.759632889109344,16.764320373535156,16.746505786596767,16.764320373535156,2700
2017-07-03,17.051246643066406,17.051246643066406,17.051246643066406,17.051246643066406,100
2017-07-05,16.755884240946436,16.755884240946436,16.680871963500977,16.680871963500977,400
2017-07-06,16.540220260620117,16.540220260620117,16.540220260620117,16.540220260620117,400
2017-07-07,16.540220260620117,16.540220260620117,16.540220260620117,16.540220260620117,0
2017-07-10,16.63398551940918,16.63398551940918,16.60866845505608,16.63398551940918,3700
2017-07-11,16.63398551940918,16.63398551940918,16.63398551940918,16.63398551940918,0
2017-07-12,16.75400733947754,16.75400733947754,16.75400733947754,16.75400733947754,200
2017-07-13,16.699623691537017,16.699623691537017,16.680871963500977,16.680871963500977,1700
2017-07-14,16.755885492852972,16.78401398122552,16.755885492852972,16.77463722229004,10500
2017-07-17,16.92466221282174,16.92466221282174,16.84589958190918,16.84589958190918,1900
2017-07-18,16.92465922810317,16.92465922810317,16.72306341257156,16.727752685546875,2600
2017-07-19,16.98748306655152,17.027801513671875,16.98748306655152,17.027801513671875,4100
2017-07-20,17.121568585949117,17.121568585949117,16.980920791625977,16.980920791625977,3100
2017-07-21,16.877779006958008,16.877779006958008,16.877779006958008,16.877779006958008,200
2017-07-24,16.765262603759766,16.77088901752615,16.755887632061288,16.765262603759766,2000
2017-07-25,17.121570820582484,17.14032433918886,17.065312053197324,17.112194061279297,4000
2017-07-26,17.125316619873047,17.125316619873047,17.125316619873047,17.125316619873047,100
2017-07-27,17.065312053197324,17.112194061279297,17.04655853459095,17.112194061279297,4400
2017-07-28,17.112194061279297,17.112194061279297,17.112194061279297,17.112194061279297,0
2017-07-31,17.112194061279297,17.112194061279297,17.112194061279297,17.112194061279297,0
2017-08-01,17.112194061279297,17.112194061279297,17.112194061279297,17.112194061279297,0
2017-08-02,17.1684513092041,17.1684513092041,17.1684513092041,17.1684513092041,100
2017-08-03,16.808391571044922,16.808391571044922,16.808391571044922,16.808391571044922,200
2017-08-04,16.92466163635254,16.92466163635254,16.92466163635254,16.92466163635254,300
2017-08-07,16.92466163635254,16.92466163635254,16.92466163635254,16.92466163635254,0
2017-08-08,16.92466163635254,16.92466163635254,16.92466163635254,16.92466163635254,0
2017-08-09,16.92466163635254,16.92466163635254,16.92466163635254,16.92466163635254,0
2017-08-10,16.362068408093048,16.371443377361807,16.352691650390625,16.352691650390625,1400
2017-08-11,16.315187454223633,16.315187454223633,16.315187454223633,16.315187454223633,1000
2017-08-14,16.287056134907324,16.352691650390625,16.287056134907324,16.352691650390625,700
2017-08-15,16.17453956604004,16.17453956604004,16.17453956604004,16.17453956604004,300
2017-08-16,16.17453956604004,16.17453956604004,16.17453956604004,16.17453956604004,0
2017-08-17,15.799474716186525,15.799474716186525,15.799474716186525,15.799474716186523,500
2017-08-18,15.799474716186525,15.799474716186525,15.799474716186525,15.799474716186523,0
2017-08-21,15.799474716186525,15.799474716186525,15.799474716186525,15.799474716186523,0
2017-08-22,15.799474716186525,15.799474716186525,15.799474716186525,15.799474716186523,0
2017-08-23,15.883867263793945,15.883867263793945,15.883867263793945,15.883867263793945,900
2017-08-24,15.883867263793945,15.883867263793945,15.883867263793945,15.883867263793945,0
2017-08-25,16.099531409520225,16.099531409520225,16.09015464782715,16.09015464782715,2000
2017-08-28,16.09015464782715,16.09015464782715,16.09015464782715,16.09015464782715,0
2017-08-29,16.09015464782715,16.09015464782715,16.09015464782715,16.09015464782715,0
2017-08-30,16.09015464782715,16.09015464782715,16.09015464782715,16.09015464782715,0
2017-08-31,16.09015464782715,16.09015464782715,16.09015464782715,16.09015464782715,0
2017-09-01,16.36207260824823,16.408954620361328,16.36207260824823,16.408954620361328,1600
2017-09-05,16.315187454223633,16.315187454223633,16.315187454223633,16.315187454223633,100
2017-09-06,16.596483961959876,16.596483961959876,16.583356857299805,16.583356857299805,300
2017-09-07,16.583356857299805,16.583356857299805,16.583356857299805,16.583356857299805,0
2017-09-08,16.530847549438477,16.530847549438477,16.530847549438477,16.530847549438477,200
2017-09-11,16.530847549438477,16.530847549438477,16.530847549438477,16.530847549438477,0
2017-09-12,16.530847549438477,16.530847549438477,16.530847549438477,16.530847549438477,0
2017-09-13,16.96217155456543,16.96217155456543,16.96217155456543,16.96217155456543,700
2017-09-14,16.96217155456543,16.96217155456543,16.96217155456543,16.96217155456543,0
2017-09-15,17.018430709838867,17.018430709838867,17.018430709838867,17.018430709838867,100
2017-09-18,17.14969958069128,17.1684513092041,17.14969958069128,17.1684513092041,300
2017-09-19,17.295969324027897,17.295969324027897,17.271591186523438,17.271591186523438,300
2017-09-20,17.271591186523438,17.271591186523438,17.271591186523438,17.271591186523438,0
2017-09-21,17.367765426635742,17.367765426635742,17.367765426635742,17.367765426635742,0
2017-09-22,17.443193181365338,17.464879989624023,17.443193181365338,17.464879989624023,1400
2017-09-25,17.464879989624023,17.464879989624023,17.464879989624023,17.464879989624023,0
2017-09-26,17.73548578227677,17.7666015625,17.73548578227677,17.7666015625,900
2017-09-27,17.73548698425293,17.73548698425293,17.73548698425293,17.73548698425293,100
2017-09-28,17.73548698425293,17.73548698425293,17.73548698425293,17.73548698425293,0
2017-09-29,17.793948325498075,17.886349732740168,17.792063610146,17.801490783691406,5300
2017-10-02,17.776975988508767,17.886348820302665,17.776975988508767,17.86749267578125,26100
2017-10-03,18.19749857592787,18.19749857592787,17.892949796686334,17.914636611938477,7700
2017-10-04,17.8297729662817,17.93348983167285,17.82411522494239,17.848630905151367,17200
2017-10-05,18.018352622307106,18.018352622307106,17.86749267578125,17.86749267578125,5800
2017-10-06,17.76377391064589,17.76377391064589,17.697772915815708,17.754344940185547,3500
2017-10-09,17.83920668351262,17.84863565545692,17.79206362218364,17.820348739624023,1800
2017-10-10,17.957066135227585,17.971208693947776,17.820348739624023,17.820348739624023,22400
2017-10-11,18.169211509792742,18.169211509792742,17.801488837976283,17.895776748657227,6700
2017-10-12,17.718517133870705,17.858063391237188,17.716632418647816,17.81374740600586,3900
2017-10-13,17.877867721861886,17.933497406149005,17.848638443786093,17.8863525390625,1400
2017-10-16,17.99006662566477,17.99006662566477,17.801490783691406,17.801490783691406,1700
2017-10-17,17.867493672594772,17.867493672594772,17.71380484621842,17.763776779174805,4700
2017-10-18,17.79206080696711,17.79206080696711,17.73548698425293,17.73548698425293,2000
2017-10-19,17.632717186776183,17.68834686279297,17.632717186776183,17.68834686279297,700
2017-10-20,17.707201871288067,17.73548698425293,17.707201871288067,17.73548698425293,1300
2017-10-23,17.608197169138865,17.608197169138865,17.580854415893555,17.580854415893555,700
2017-10-24,17.650630659070686,17.654403686523438,17.584629654534936,17.654403686523438,4800
2017-10-25,17.67891698911264,17.67891698911264,17.433769124389855,17.472427368164062,4500
2017-10-26,17.584629103646026,17.584629103646026,17.443198127158364,17.490341186523438,2300
2017-10-27,17.490341186523438,17.490341186523438,17.490341186523438,17.490341186523438,0
2017-10-30,17.89577395393351,17.905202923368346,17.848630905151367,17.848630905151367,1300
2017-10-31,17.952350521671793,17.971206665039062,17.867491582146002,17.971206665039062,2800
2017-11-01,18.301216211785192,18.301216211785192,18.216357259464065,18.26350212097168,4300
2017-11-02,18.302154634588092,18.367213270606378,18.225782313275932,18.28329849243164,3400
