Date,Open,High,Low,Close,Volume
2001-11-28,4.030120849609375,4.043554637020376,4.030120849609375,4.030120849609375,1063500
2001-11-29,4.0328049659729,4.0328049659729,4.030118159038818,4.0328049659729,86400
2001-11-30,4.030120849609375,4.032807658337211,4.030120849609375,4.030120849609375,55100
2001-12-03,4.035494804382324,4.038181357106541,4.030121186477483,4.035494804382324,239800
2001-12-04,4.0301219454778385,4.043555736541748,4.0301219454778385,4.043555736541748,86300
2001-12-05,4.03549522876206,4.040868591003769,4.030121610292119,4.038181781768799,75100
2001-12-06,4.030121186477483,4.0462417839638025,4.030121186477483,4.035494804382324,94900
2001-12-07,4.030118159038818,4.035491772906982,4.030118159038818,4.0328049659729,48500
2001-12-10,4.030121610292119,4.038181781768799,4.030121610292119,4.038181781768799,70200
2001-12-11,4.030118159038818,4.035491772906982,4.030118159038818,4.0328049659729,87600
2001-12-12,4.030118159038818,4.035491772906982,4.030118159038818,4.0328049659729,40600
2001-12-13,4.030120849609375,4.035494467065049,4.030120849609375,4.030120849609375,90500
2001-12-14,4.030120849609375,4.062361785658868,4.030120849609375,4.030120849609375,42600
2001-12-17,4.030118159038818,4.038178323613053,4.030118159038818,4.0328049659729,26400
2001-12-18,4.030118159038818,4.038178323613053,4.030118159038818,4.0328049659729,60900
2001-12-19,4.032807995429904,4.0462417839638025,4.030121186477483,4.035494804382324,75000
2001-12-20,4.03280841952709,4.038181781768799,4.030121610292119,4.038181781768799,70900
2001-12-21,4.030118159038818,4.059672266629685,4.030118159038818,4.0328049659729,53100
2001-12-24,4.030120849609375,4.043554637020376,4.030120849609375,4.030120849609375,29900
2001-12-26,4.030120849609375,4.046241445748213,4.030120849609375,4.030120849609375,57300
2001-12-27,4.030119687078377,4.048926830291748,4.030119687078377,4.048926830291748,23900
2001-12-28,4.051614806975704,4.051614806975704,4.030120849609375,4.030120849609375,24200
2001-12-31,4.030120849609375,4.046241445748213,4.030120849609375,4.030120849609375,62900
2002-01-02,4.030120849609375,4.043554637020376,4.030120849609375,4.030120849609375,47700
2002-01-03,4.030120849609375,4.043554637020376,4.030120849609375,4.030120849609375,49000
2002-01-04,4.032807658337211,4.043554637020376,4.030120849609375,4.030120849609375,31600
2002-01-07,4.030118155770479,4.035491769634285,4.003250598907471,4.003250598907471,93000
2002-01-08,4.003254349733966,4.003254349733966,3.9763870239257812,3.9763870239257812,111900
2002-01-09,3.9898208149439998,4.003254349733966,3.9763870239257812,3.9763870239257812,45000
2002-01-10,3.976386947453797,4.008627891540527,3.976386947453797,4.008627891540527,34900
2002-01-11,4.003253274787372,4.030120849609375,4.003253274787372,4.030120849609375,41800
2002-01-14,4.003255003038251,4.027435779571533,3.989821466056021,4.027435779571533,35600
2002-01-15,4.0113110197031805,4.022057991202781,4.003250598907471,4.003250598907471,45600
2002-01-16,4.016684377338975,4.016684377338975,4.003250598907471,4.003250598907471,75300
2002-01-17,4.003250598907471,4.016684377338975,3.9763832982724745,4.003250598907471,69500
2002-01-18,4.0166850090026855,4.022058623711546,3.9951910626233467,4.0166850090026855,54200
2002-01-22,4.032916599843421,4.035621501887185,3.9355424478508176,3.9625906944274902,34200
2002-01-23,3.9490660967931284,3.989638589436459,3.932836944963626,3.9707047939300537,26400
2002-01-24,3.989637579834252,4.0031618266108415,3.854395627975464,3.854395627975464,34100
2002-01-25,3.8679215777632594,3.935542583465576,3.800300572060942,3.935542583465576,64000
2002-01-28,3.9625903558273237,3.9625903558273237,3.8408726117488388,3.8679211139678955,76600
2002-01-29,3.8949724145435436,3.8949724145435436,3.8192369100370747,3.8408756256103516,27500
2002-01-30,3.8543952415121816,3.89226307709908,3.789479173037665,3.8652145862579346,64800
2002-01-31,3.8949724145435436,3.8949724145435436,3.8273513638885945,3.8408756256103516,34900
2002-02-01,3.873330659639526,3.8841500089364214,3.8381677099362066,3.8679211139678955,24000
2002-02-04,3.82734396112356,3.8814409033774657,3.819229522966809,3.824639320373535,46500
2002-02-05,3.8652149738060246,3.881444121528642,3.803003799768687,3.854395627975464,53700
2002-02-06,3.827346939410189,3.8814439237601808,3.816527594130899,3.8516905307769775,58800
2002-02-07,3.867919742557314,3.867919742557314,3.816527658153424,3.846281051635742,31400
2002-02-08,3.8084167191510505,3.8679233029372866,3.773253749547992,3.800302267074585,54800
2002-02-11,3.819229522966809,3.824639320373535,3.7867715123864687,3.824639320373535,27300
2002-02-12,3.824643283718381,3.8408721768493197,3.7353835976374006,3.7462029457092285,77100
2002-02-13,3.7734490458716174,3.7925205458261697,3.667192989346897,3.7353057861328125,109700
2002-02-14,3.7189563644345527,3.7325789675666385,3.571832822233021,3.6835379600524902,177500
2002-02-15,3.7053361702925063,3.7543772062513225,3.664468337192183,3.7162342071533203,72900
2002-02-19,3.7053358527777496,3.757101458473335,3.6808152069846987,3.7462034225463867,47000
2002-02-20,3.759824679610039,3.8006922346743393,3.691711914616486,3.732579469680786,54700
2002-02-21,3.7462023851325217,3.770723024135216,3.705334826681098,3.7598249912261963,33300
2002-02-22,3.7707240786618823,3.797969038639,3.708060177038133,3.7216827869415283,56900
2002-02-25,3.76254925256888,3.773447284574665,3.6644667046872335,3.732579469680786,76400
2002-02-26,3.743478476907857,3.743478476907857,3.5827322680740132,3.6508450508117676,93400
2002-02-27,3.667191124006748,3.7353038861466725,3.639945915218951,3.718956708908081,68800
2002-02-28,3.743477501686572,3.7788961706627684,3.6835384555695416,3.732579469680786,43800
2002-03-01,3.7598249171708664,3.8143150806427,3.7598249171708664,3.8143150806427,48600
2002-03-04,3.787071136566839,3.814316357336832,3.7434789911985957,3.79252028465271,32500
2002-03-05,3.811588927088564,3.8279360992667804,3.7625479302128886,3.8088643550872803,31500
2002-03-06,3.8224869552642127,3.849732155618078,3.7625479302128886,3.8088643550872803,46000
2002-03-07,3.7952445472602383,3.8279386536035624,3.7489278316497803,3.7489278316497803,44800
2002-03-08,3.7216837373531995,3.7571024282150796,3.705336809158325,3.705336809158325,40600
