Date,Open,High,Low,Close,Volume
2010-02-11,5079.082075347981,5080.98095703125,5079.082075347981,5080.98095703125,0
2010-02-12,5025.9111328125,5025.9111328125,5025.9111328125,5025.9111328125,0
2010-02-16,4562.56518840548,4562.56518840548,4518.255859375,4518.255859375,0
2010-02-17,4466.98397425074,4496.734405451509,4424.574011144625,4456.8564453125,100
2010-02-18,4386.595426081571,4415.71273908432,4354.31298828125,4354.31298828125,100
2010-02-19,4347.350168040775,4384.0634913735585,4259.998227666799,4281.51953125,100
2010-02-22,4223.917225090314,4309.370267527382,4218.853219467189,4254.30029296875,100
2010-02-23,4300.508590296148,4456.22314453125,4285.316573104797,4456.22314453125,400
2010-02-24,4407.483733414975,4425.8403953176075,4303.04137314141,4318.23291015625,400
2010-02-25,4487.8723873065765,4536.6121136587,4292.279394598599,4303.04052734375,400
2010-02-26,4292.913176654102,4392.292008968786,4278.9874004304775,4303.673828125,600
2010-03-01,4252.402091605664,4252.402091605664,4080.229736328125,4080.229736328125,300
2010-03-02,4027.058646505333,4036.553537293156,3946.669359954438,3984.648681640625,200
2010-03-03,3940.9723035195652,3974.520739112793,3872.609913781938,3946.669189453125,500
2010-03-04,3916.9192391977417,3968.190974268765,3890.966810906267,3932.743896484375,100
2010-03-05,3868.812200179601,3880.8390944240796,3761.2044808256705,3766.9013671875,100
2010-03-08,3765.635199229252,3765.635199229252,3725.7569990155603,3742.84765625,200
2010-03-09,3775.1299988642663,3775.1299988642663,3677.65005731526,3732.0869140625,100
2010-03-10,3732.0869497854674,3733.3529512876485,3647.8999023437505,3647.89990234375,100
2010-03-11,3692.2088969736883,3703.6024272789628,3589.0320710376473,3592.829833984375,200
2010-03-12,3568.7765233123496,3623.2133791142674,3568.7765233123496,3571.94140625,100
2010-03-15,3571.941580154067,3660.5597555133068,3570.675578624352,3623.846435546875,100
2010-03-16,3545.356020904512,3551.686028535134,3472.562744140625,3472.562744140625,300
2010-03-17,3428.8864409343573,3428.8864409343573,3358.6251691833545,3396.604248046875,100
2010-03-18,3392.1734898580157,3445.344347125642,3373.8168297556567,3439.6474609375,100
2010-03-19,3548.52099609375,3551.0527575743345,3407.9979716549383,3548.52099609375,200
2010-03-22,3615.617237615236,3615.617237615236,3413.061597993062,3426.3544921875,300
2010-03-23,3416.2267260974004,3456.737805774091,3335.8374467229933,3337.736328125,100
2010-03-24,3370.6517873482994,3422.556640625,3366.853782913995,3422.556640625,200
2010-03-25,3346.5983327093327,3496.616252143121,3333.9385590510033,3491.55224609375,100
2010-03-26,3444.7111822360216,3547.2551323309826,3427.620765351962,3502.946044921875,300
2010-03-29,3457.3711955764434,3466.866086916756,3423.822998046875,3423.822998046875,100
2010-03-30,3406.0991653563774,3447.24312753881,3371.284727747654,3407.998046875,0
2010-03-31,3436.482435139622,3471.2966308593755,3376.348692642724,3471.296630859375,100
2010-04-01,3395.3385035027795,3433.9507067662744,3337.7367593704657,3366.22119140625,100
2010-04-05,3318.1140668711696,3337.7367290878133,3203.5437011718755,3203.543701171875,100
2010-04-06,3238.990512141808,3238.990512141808,3152.904585323446,3154.803466796875,100
2010-04-07,3169.3624318095144,3254.815486991415,3168.0964302149164,3219.368408203125,0
2010-04-08,3259.879225828067,3316.8480855839152,3224.4319084838617,3228.86279296875,100
2010-04-09,3224.432173368098,3256.0814888401783,3147.2080078125,3147.2080078125,100
2010-04-12,3140.244914250482,3146.57468034458,3123.1542560382995,3135.180908203125,100
2010-04-13,3149.107050950769,3152.9050559296124,3092.1381835937495,3092.13818359375,0
2010-04-14,3039.599766395154,3059.855305511396,2953.5136044185865,2954.146484375,100
2010-04-15,2964.2746959053957,2971.8704632215054,2925.029374931135,2952.247802734375,100
2010-04-16,2994.0247798291275,3118.090021309208,2994.0247798291275,3067.451171875,100
2010-04-19,3104.164697562468,3196.5806341832717,3042.76495266675,3086.44091796875,300
2010-04-20,3044.030818409393,3051.6265856307364,2971.2373046875005,2971.2373046875,200
2010-04-21,2957.944995714508,2982.631423153902,2931.992566680131,2937.689453125,0
2010-04-22,3035.8022971345927,3042.132305139363,2835.145751953125,2835.145751953125,100
2010-04-23,2825.650698770483,2859.832015642328,2750.325418818174,2752.857421875,100
2010-04-26,2768.0489022377915,2788.304443359375,2752.2242456449853,2788.304443359375,0
2010-04-27,2794.634293189197,3000.3548172879573,2775.6445131772443,2983.26416015625,400
2010-04-28,2936.4232638338835,3009.8496613937155,2924.3966116479546,2967.439697265625,300
2010-04-29,2909.205034620572,2919.9659274961236,2818.0550925379184,2835.145751953125,200
2010-04-30,2805.395241489499,3003.52001953125,2805.395241489499,3003.52001953125,200
2010-05-03,2959.8437622377432,2959.8437622377432,2855.4011700980736,2864.262939453125,200
2010-05-04,2983.897496432722,3138.3463142195255,2983.897496432722,3109.228759765625,300
2010-05-05,3185.8199428568964,3246.586565490919,3078.8451110382575,3207.974365234375,200
2010-05-06,3241.522817201033,3963.1273031005,3169.3624169041086,3524.4677734375,600
2010-05-07,3582.702204014901,3866.2802664457477,3516.238693727868,3787.156982421875,400
2010-05-10,3313.0506461630084,3364.32262868787,3200.3791503906245,3200.379150390625,700
2010-05-11,3300.3904921567387,3311.1513846966254,3063.6537538605344,3171.26123046875,200
2010-05-12,3135.180885421878,3135.180885421878,2952.2478939295797,2956.0458984375,200
2010-05-13,2979.4663335251344,3066.8185058076037,2932.6254850807636,3042.132080078125,300
2010-05-14,3097.2019149198554,3318.1139933853406,3097.2019149198554,3255.448486328125,600
2010-05-17,3204.809713431695,3480.791779634384,3149.739731323513,3238.35791015625,500
2010-05-18,3124.420303003074,3416.8598954694903,3113.659410728444,3383.944580078125,400
2010-05-19,3438.381273340098,3611.1864897426826,3339.635331910725,3476.3603515625,400
2010-05-20,3740.315538060906,3927.0465189785077,3703.6022218450385,3925.780517578125,400
2010-05-21,4123.272592974736,4162.517916224723,3690.3099674087534,3744.746826171875,1000
2010-05-24,3813.1095214975585,3859.3174917437677,3675.1184908049954,3853.62060546875,400
2010-05-25,4123.905595351304,4288.481926958508,3866.9130859375,3866.9130859375,700
2010-05-26,3808.045533000459,3854.253503461832,3482.0574951794724,3844.125732421875,300
2010-05-27,3573.8403092454096,3651.0647090076923,3406.0990978886844,3408.630859375,500
2010-05-28,3417.492997549164,3557.3829060687935,3417.492997549164,3509.908935546875,300
2010-06-01,3624.4794995397992,3790.322086373292,3494.084474407267,3789.68896484375,300
