Date,Open,High,Low,Close,Volume
2015-07-01,20.484142303466797,20.484142303466797,20.484142303466797,20.484142303466797,2000
2015-07-02,20.484142303466797,20.484142303466797,20.484142303466797,20.484142303466797,0
2015-07-06,18.414018630981445,18.414018630981445,18.414018630981445,18.414018630981445,0
2015-07-07,18.414018630981445,18.414018630981445,18.414018630981445,18.414018630981445,0
2015-07-08,18.414018630981445,18.414018630981445,18.414018630981445,18.414018630981445,0
2015-07-09,18.414018630981445,18.414018630981445,18.414018630981445,18.414018630981445,0
2015-07-10,18.414018630981445,18.414018630981445,18.414018630981445,18.414018630981445,0
2015-07-13,20.35892999618237,20.434055328369144,20.342236716226907,20.43405532836914,6200
2015-07-14,20.555091857910156,20.555091857910156,20.555091857910156,20.555091857910156,300
2015-07-15,20.555091857910156,20.555091857910156,20.555091857910156,20.555091857910156,0
2015-07-16,20.555091857910156,20.555091857910156,20.555091857910156,20.555091857910156,0
2015-07-17,20.601003646850586,20.601003646850586,20.601003646850586,20.601003646850586,1200
2015-07-20,20.450748150078812,20.450748150078812,20.383970260620117,20.383970260620117,2000
2015-07-21,20.383970260620117,20.383970260620117,20.383970260620117,20.383970260620117,0
2015-07-22,20.20033630811273,20.208682153200332,20.18364143371582,20.18364143371582,500
2015-07-23,20.18364143371582,20.18364143371582,20.18364143371582,20.18364143371582,0
2015-07-24,20.18364143371582,20.18364143371582,20.18364143371582,20.18364143371582,0
2015-07-27,19.949913024902344,19.949913024902344,19.949913024902344,19.949913024902344,500
2015-07-28,19.949917268222332,20.033390045166016,19.949917268222332,20.033390045166016,1000
2015-07-29,20.033390045166016,20.033390045166016,20.033390045166016,20.033390045166016,0
2015-07-30,20.325544059905884,20.325544059905884,20.29215431213379,20.29215431213379,2200
2015-07-31,20.492483291589185,20.509178161621094,20.492483291589185,20.509178161621094,4000
2015-08-03,20.509178161621094,20.509178161621094,20.509178161621094,20.509178161621094,0
2015-08-04,20.509178161621094,20.509178161621094,20.509178161621094,20.509178161621094,0
2015-08-05,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,100
2015-08-06,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-07,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-10,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-11,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-12,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-13,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-14,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-17,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-18,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-19,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-20,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-21,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-24,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-25,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-26,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-27,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-28,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-08-31,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-09-01,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-09-02,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-09-03,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-09-04,20.74290657043457,20.74290657043457,20.74290657043457,20.74290657043457,0
2015-09-08,19.332223892211914,19.332223892211914,19.332223892211914,19.332223892211914,200
2015-09-09,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,300
2015-09-10,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-11,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-14,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-15,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-16,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-17,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-18,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-21,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-22,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-23,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-24,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-25,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-28,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-29,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-09-30,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-10-01,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-10-02,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-10-05,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-10-06,19.194488525390625,19.194488525390625,19.194488525390625,19.194488525390625,0
2015-10-07,19.624374389648438,19.624374389648438,19.624374389648438,19.624374389648438,300
2015-10-08,19.624374389648438,19.624374389648438,19.624374389648438,19.624374389648438,0
2015-10-09,19.624374389648438,19.624374389648438,19.624374389648438,19.624374389648438,0
2015-10-12,19.624374389648438,19.624374389648438,19.624374389648438,19.624374389648438,0
