Date,Open,High,Low,Close,Volume
2011-10-20,40.884585224483786,42.52847290039062,40.76190568932305,42.528472900390625,4700
2011-10-21,41.49796846189071,41.52250311612753,41.45707321166992,41.45707321166992,3000
2011-10-24,41.45707321166992,41.45707321166992,41.45707321166992,41.45707321166992,0
2011-10-25,41.45707321166992,41.45707321166992,41.45707321166992,41.45707321166992,0
2011-10-26,41.89053839027237,41.947787996548364,41.759681701660156,41.759681701660156,700
2011-10-27,42.765647888183594,42.765647888183594,42.765647888183594,42.765647888183594,100
2011-10-28,42.373074033648194,42.49575042724609,42.373074033648194,42.495750427246094,500
2011-10-31,41.972327634497574,41.972327634497574,41.62882995605469,41.62882995605469,300
2011-11-01,41.170828346868795,44.26231981333842,40.876399993896484,40.876399993896484,53100
2011-11-02,41.285331554842465,41.334403991699226,41.04815278983997,41.33440399169922,2200
2011-11-03,41.6533701564764,41.82511901855469,41.57158587544969,41.82511901855469,900
2011-11-04,41.41618722970922,41.46525966533742,41.41618722970922,41.43254470825195,700
2011-11-07,41.54704533714612,41.72697448730469,41.54704533714612,41.72697448730469,1900
2011-11-08,42.10318374633789,42.10318374633789,42.10318374633789,42.10318374633789,100
2011-11-09,40.78643137695304,40.78643137695304,40.688289642333984,40.688289642333984,600
2011-11-10,40.99908326488058,41.170832113202856,40.99908326488058,41.146297454833984,8000
2011-11-11,41.726966803703704,41.743324279785156,41.726966803703704,41.743324279785156,300
2011-11-14,41.33439275813436,41.33439275813436,41.26896286010742,41.26896286010742,200
2011-11-15,41.26896286010742,41.26896286010742,41.26896286010742,41.26896286010742,0
2011-11-16,41.26896286010742,41.26896286010742,41.26896286010742,41.26896286010742,0
2011-11-17,40.426583697286794,40.50019079174157,40.426583697286794,40.48383331298828,2200
2011-11-18,40.60651397705078,40.60651397705078,40.60651397705078,40.60651397705078,200
2011-11-21,40.05853414695407,40.21392546069495,40.05853414695407,40.09942626953125,600
2011-11-22,40.148512603202725,40.148512603202725,40.034013372355915,40.04219055175781,400
2011-11-23,40.0340128998457,40.0340128998457,39.42879867553711,39.42879867553711,300
2011-11-25,39.42879867553711,39.42879867553711,39.42879867553711,39.42879867553711,0
2011-11-28,40.07490539550781,40.07490539550781,40.07490539550781,40.07490539550781,200
2011-11-29,40.30390548706055,40.30390548706055,40.30390548706055,40.30390548706055,200
2011-11-30,40.30390548706055,40.30390548706055,40.30390548706055,40.30390548706055,0
2011-12-01,41.51433040075966,41.51433040075966,41.47343826293945,41.47343826293945,500
