Date,Open,High,Low,Close,Volume
1998-02-12,7.279801123836327,7.776151189703433,7.279801123836327,7.445250988006592,3903700
1998-02-13,7.5279761567698795,7.6107008521768575,7.362525819243305,7.445250988006592,504000
1998-02-17,7.693426011604431,7.858875875573928,7.693426011604431,7.776151180267334,132600
1998-02-18,7.858876084237122,8.272500991821289,7.817513735485601,8.272500991821289,140700
1998-02-19,8.355225913449697,8.603400931208474,8.107050895690918,8.107050895690918,235000
1998-02-20,8.024325800293887,8.107051442939397,7.527976204627636,7.734788417816162,204700
1998-02-23,7.776150585677013,7.858875274658202,7.569337916511493,7.858875274658203,60600
1998-02-24,7.817513775670296,7.858876124634433,7.486613563888229,7.610701084136963,261300
1998-02-25,7.693426255421562,7.693426255421562,7.445251214924092,7.610701084136963,129000
1998-02-26,7.527975519235472,8.024325069711074,7.527975519235472,7.900238037109375,87000
1998-02-27,7.900238037109375,7.941600381309941,7.776150531151408,7.900238037109375,29100
1998-03-02,7.858875219552539,7.941600381309941,7.858875219552539,7.900238037109375,151000
1998-03-03,7.941601255096484,8.272500991821289,7.858876084237122,8.272500991821289,71800
1998-03-04,8.189775586039657,8.272500276388396,7.85887540457586,8.107050895690918,31000
1998-03-05,8.024325914045347,8.024325914045347,7.776151349372298,7.982964038848877,51600
1998-03-06,7.982963498392356,8.024325370788574,7.858875514422263,8.024325370788574,15000
1998-03-09,8.024325125976855,8.18977545065178,7.858875274658202,7.858875274658203,30600
1998-03-10,7.858875274658202,8.024325125976855,7.610700261002088,7.858875274658203,208000
1998-03-11,7.858875219552539,8.189775393225878,7.858875219552539,7.900238037109375,77400
1998-03-12,7.941600399243518,8.272500100307816,7.858875237299308,8.231138229370117,100900
1998-03-13,8.355225232864342,8.768849597628305,8.355225232864342,8.603400230407715,163900
1998-03-16,8.603401424854917,8.603401424854917,8.35522639285634,8.43795108795166,191700
1998-03-17,8.355225913449697,8.355225913449697,8.107050895690918,8.107050895690918,31900
1998-03-18,8.107050777773441,8.3552257919225,8.107050777773441,8.189775466918945,26200
1998-03-19,8.355226516723633,8.355226516723633,8.189776177367554,8.355226516723633,112200
1998-03-20,8.272500574893732,8.603401241654048,8.272500574893732,8.56203842163086,29100
1998-03-23,9.09975123173399,10.092451331679058,8.934300899505615,9.927000999450684,497800
1998-03-24,10.092450832618514,10.25790020995301,9.51337517181015,9.596100807189941,100000
1998-03-25,9.678826082149298,10.506075859069824,9.596101388471025,10.506075859069824,198700
1998-03-26,10.588802337646484,10.588802337646484,10.092452242861691,10.588802337646484,104800
1998-03-27,10.630164214403434,10.712889861342683,10.257901643314838,10.588802337646484,72600
1998-03-30,10.423350279936951,10.547437783269533,10.340625593286068,10.464713096618652,62700
1998-03-31,10.547437883563886,11.085150718688965,10.547437883563886,11.085150718688965,124200
1998-04-01,11.002424857246876,11.25059986114502,11.002424857246876,11.25059986114502,226300
1998-04-02,11.416048898382636,11.664223874434432,11.250598598777305,11.498773574829102,54900
1998-04-03,11.581501182691456,11.66422587331432,11.250600526774873,11.457413673400879,58900
1998-04-06,11.581501545578439,11.746950932008245,11.16787618607873,11.20923900604248,30300
1998-04-07,11.043789475463157,11.085152298432783,10.671526908874512,10.671526908874512,35200
1998-04-08,10.5888007006389,11.085150718688965,10.340625691613868,11.085150718688965,27700
1998-04-09,11.002426272603191,11.043789094144646,10.878338754691454,10.91970157623291,20200
1998-04-13,10.836977005004883,10.836977005004883,10.754251360966679,10.836977005004883,7000
1998-04-14,10.836976756602205,11.002426147460938,10.754251114460219,11.002426147460938,13800
1998-04-15,11.085152688009709,11.167877390143577,11.043789863586426,11.043789863586426,27700
1998-04-16,11.085151915686103,11.085151915686103,10.919701576232908,10.91970157623291,21900
1998-04-17,10.836976938728238,11.00242633236751,10.836976938728238,10.878338813781738,27000
1998-04-20,10.79561278025309,11.167875289916992,10.79561278025309,11.167875289916992,45700
1998-04-21,11.250599976493685,11.250599976493685,11.085150603340297,11.167875289916992,124500
1998-04-22,11.167876612056384,11.20923943359784,10.919701576232908,10.91970157623291,15100
1998-04-23,10.836976527208114,10.836976527208114,10.506075859069824,10.506075859069824,33100
1998-04-24,10.423351660007382,10.588802001927588,10.175176620483397,10.175176620483398,18000
1998-04-27,10.009726062063027,10.009726062063027,9.596101636277757,9.678826332092285,53800
1998-04-28,9.596101636277757,9.761551027906815,9.596101636277757,9.678826332092285,14400
1998-04-29,9.678825912475585,9.678825912475585,9.182475865681965,9.306563377380371,28200
1998-04-30,9.347926545561528,9.720189094543457,9.26520090353491,9.720189094543457,40500
1998-05-01,9.84427654479164,9.84427654479164,9.761550903320312,9.761550903320312,4200
1998-05-04,9.678825729771663,9.7201885484612,9.347926020393059,9.43065071105957,15100
1998-05-05,9.347926378077466,9.389288251637087,9.099751349869326,9.182476043701172,17400
1998-05-06,9.141114568381758,9.182477394739788,8.851577624013771,8.93430233001709,78400
1998-05-07,8.934301015493032,9.596101406285605,8.934301015493032,9.182476043701172,110100
1998-05-08,9.18247610178386,9.18247610178386,8.851576377650806,9.14111328125,22800
