Date,Open,High,Low,Close,Volume
2017-08-02,47.92341101905084,47.93296352450925,47.86608505249023,47.866085052490234,2300
2017-08-03,47.760990142822266,47.760990142822266,47.760990142822266,47.760990142822266,2100
2017-08-04,47.846981048583984,47.846981048583984,47.846981048583984,47.846981048583984,200
2017-08-07,47.952075120163634,47.97118377685546,47.952075120163634,47.97118377685547,1200
2017-08-08,47.97118377685546,47.97118377685546,47.97118377685546,47.97118377685547,0
2017-08-09,47.97118377685546,47.97118377685546,47.97118377685546,47.97118377685547,0
2017-08-10,47.455257415771484,47.455257415771484,47.455257415771484,47.455257415771484,200
2017-08-11,47.455257415771484,47.455257415771484,47.455257415771484,47.455257415771484,0
2017-08-14,47.760988401727914,47.760988401727914,47.75621032714843,47.75621032714844,2000
2017-08-15,47.75621032714843,47.75621032714843,47.75621032714843,47.75621032714844,0
2017-08-16,47.75621032714843,47.75621032714843,47.75621032714843,47.75621032714844,0
2017-08-17,47.75621032714843,47.75621032714843,47.75621032714843,47.75621032714844,0
2017-08-18,47.13997268676758,47.13997268676758,47.13997268676758,47.13997268676758,100
2017-08-21,46.96799633114405,47.01576614379883,46.96799633114405,47.01576614379883,800
2017-08-22,47.3597183227539,47.3597183227539,47.3597183227539,47.359718322753906,2000
2017-08-23,47.3597183227539,47.3597183227539,47.3597183227539,47.359718322753906,0
2017-08-24,47.3597183227539,47.3597183227539,47.3597183227539,47.359718322753906,0
2017-08-25,47.3597183227539,47.3597183227539,47.3597183227539,47.359718322753906,0
2017-08-28,47.34061813354492,47.34061813354492,47.34061813354492,47.34061813354492,1100
2017-08-29,47.34061813354492,47.34061813354492,47.34061813354492,47.34061813354492,0
2017-08-30,47.34061813354492,47.34061813354492,47.34061813354492,47.34061813354492,0
2017-08-31,47.34061813354492,47.34061813354492,47.34061813354492,47.34061813354492,0
2017-09-01,47.34061813354492,47.34061813354492,47.34061813354492,47.34061813354492,0
2017-09-05,47.483924865722656,47.483924865722656,47.483924865722656,47.483924865722656,100
2017-09-06,47.483924865722656,47.483924865722656,47.483924865722656,47.483924865722656,0
2017-09-07,47.483924865722656,47.483924865722656,47.483924865722656,47.483924865722656,0
2017-09-08,47.79920196533203,47.79920196533203,47.79920196533203,47.79920196533203,100
2017-09-11,47.79920196533203,47.79920196533203,47.79920196533203,47.79920196533203,0
2017-09-12,47.79920196533203,47.79920196533203,47.79920196533203,47.79920196533203,0
2017-09-13,47.79920196533203,47.79920196533203,47.79920196533203,47.79920196533203,0
2017-09-14,47.79920196533203,47.79920196533203,47.79920196533203,47.79920196533203,0
2017-09-15,47.79920196533203,47.79920196533203,47.79920196533203,47.79920196533203,0
2017-09-18,47.79920196533203,47.79920196533203,47.79920196533203,47.79920196533203,0
2017-09-19,48.58360394699171,48.58360394699171,48.582645416259766,48.582645416259766,1000
2017-09-20,48.6208610534668,48.6208610534668,48.6208610534668,48.6208610534668,100
2017-09-21,48.6208610534668,48.6208610534668,48.6208610534668,48.6208610534668,0
2017-09-22,49.56993103027343,49.56993103027343,49.56993103027343,49.56993103027344,100
2017-09-25,48.45901104443769,48.45901104443769,48.34408950805664,48.34408950805664,400
2017-09-26,48.34408950805664,48.34408950805664,48.34408950805664,48.34408950805664,0
2017-09-27,48.34408950805664,48.34408950805664,48.34408950805664,48.34408950805664,0
2017-09-28,48.34408950805664,48.34408950805664,48.34408950805664,48.34408950805664,0
2017-09-29,48.34408950805664,48.34408950805664,48.34408950805664,48.34408950805664,0
2017-10-02,49.01446696922127,49.01446696922127,48.987651824951165,48.98765182495117,1000
2017-10-03,49.15813064575196,49.15813064575196,49.15813064575196,49.15813064575195,100
2017-10-04,49.15813064575196,49.15813064575196,49.15813064575196,49.15813064575195,0
2017-10-05,49.15813064575196,49.15813064575196,49.15813064575196,49.15813064575195,0
2017-10-06,49.15813064575196,49.15813064575196,49.15813064575196,49.15813064575195,0
2017-10-09,49.15813064575196,49.15813064575196,49.15813064575196,49.15813064575195,0
