Date,Open,High,Low,Close,Volume
2008-06-26,38.42387247017845,38.47775480232949,37.97744277004001,38.162174224853516,15800
2008-06-27,39.60151869803667,39.60151869803667,37.91585453193296,38.1005859375,26800
2008-06-30,39.80935171262067,39.80935171262067,37.99283794382599,38.131385803222656,23900
2008-07-01,37.81580643339466,38.17756769012807,36.74591132411905,37.7927131652832,55100
2008-07-02,38.13137607018249,38.24683063273865,37.2385139465332,37.2385139465332,74700
2008-07-03,37.53871473326652,37.569503803247166,36.99222195404292,37.33858871459961,17600
2008-07-07,37.5463919099331,37.56178643728786,36.79207768678521,37.261600494384766,55500
2008-07-08,37.03840038082088,37.377074257692996,36.307176162182714,37.33089065551758,54300
2008-07-09,38.015919731257625,38.015919731257625,36.869055186029875,36.89984130859375,28900
2008-07-10,37.184645572048304,37.184645572048304,36.63814991048211,36.83827590942383,20800
2008-07-11,37.13845611401085,37.13845611401085,36.32256358587075,36.676631927490234,22500
2008-07-14,37.56178721647566,37.56178721647566,36.39182953909714,36.553470611572266,37900
2008-07-15,36.23018790000776,36.51497929392955,35.66830090715422,35.9915771484375,24800
2008-07-16,36.06086558035151,36.73051452636719,35.86074253170072,36.73051452636719,23700
2008-07-17,37.18462531134078,37.34626342042512,36.822861312356906,37.20001983642578,26000
2008-07-18,37.315483336742574,37.36936271938396,36.684322337623975,37.16154098510742,18300
2008-07-21,37.631081202851114,37.631081202851114,37.16155813497419,37.277015686035156,18200
2008-07-22,37.1769403906199,37.484825134277344,36.930633770176556,37.484825134277344,29300
2008-07-23,38.01592110600333,38.077499225770396,37.669551522829515,37.777313232421875,47200
2008-07-24,37.700336297867885,37.700336297867885,36.93062750549931,36.946022033691406,39900
2008-07-25,36.94602405039674,37.107662200927734,36.884445934267106,37.107662200927734,9000
2008-07-28,37.33088430941152,37.33088430941152,35.79146639974507,36.514991760253906,71800
2008-07-29,36.59196860580508,36.86906433105469,36.514995939787426,36.86906433105469,19700
2008-07-30,37.29239790354307,37.50021966508086,37.1769403906199,37.484825134277344,33400
2008-07-31,37.59257958872693,37.59257958872693,37.099966404514625,37.107662200927734,14800
2008-08-01,37.092273917612545,38.50084273109227,36.75360303049163,36.89215087890625,46500
2008-08-04,37.38476557636955,37.38476557636955,36.353355407714844,36.353355407714844,27300
2008-08-05,37.47713943434938,37.50023270668917,36.46112353762497,37.2462272644043,35000
2008-08-06,37.36936987570832,37.66186010620708,37.12306324040622,37.492523193359375,22100
2008-08-07,37.40784661973292,37.40784661973292,36.63813781738281,36.63813781738281,45400
2008-08-08,36.676628702866346,37.14614864552575,36.23019615043459,37.1230583190918,40600
2008-08-11,37.29239213351993,37.438635749216246,36.93062805612695,37.34627151489258,34300
2008-08-12,37.37706965063484,37.37706965063484,36.699724916586554,36.83057403564453,34300
2008-08-13,36.71510902154335,36.71510902154335,36.09934259101846,36.4226188659668,44100
2008-08-14,35.96079677229595,36.584259033203125,35.96079677229595,36.584259033203125,87500
2008-08-15,36.63813610947094,36.66892516481915,35.514362015114735,36.553470611572266,21800
2008-08-18,36.9075597038165,36.9075597038165,35.93772438932356,35.9454231262207,23500
2008-08-19,35.968491032907004,35.968491032907004,35.57594084599153,35.637516021728516,25500
2008-08-20,36.022382997541875,36.022382997541875,35.68371207215536,35.96080780029297,20400
2008-08-21,35.56055131995806,36.314865680125465,35.56055131995806,36.23789596557617,20600
2008-08-22,36.52268497823891,36.676627333197736,36.299468710358916,36.430320739746094,22300
