Date,Open,High,Low,Close,Volume
2008-06-12,3.626035793635315,3.681310677281758,3.172781220591612,3.349661111831665,3913400
2008-06-13,3.349661805579449,3.3994093429501677,3.277804310170964,3.3855905532836914,377100
2008-06-16,3.3745345157496875,3.4602107739499455,3.3524245646473125,3.4270455837249756,117700
2008-06-17,3.509957257145857,3.509957257145857,3.4270448270333165,3.440863609313965,91200
2008-06-18,3.440864444101464,3.460210849416539,3.233583450317383,3.233583450317383,274400
2008-06-19,3.233584431064438,3.31649690643973,3.015248395266682,3.11474347114563,597100
2008-06-20,3.1092160606547385,3.1092160606547385,2.9710286801811945,3.0124847888946533,427400
2008-06-23,3.0401218264323213,3.0649955926382018,2.8466595811009205,3.0152480602264404,113000
2008-06-24,3.0401223704179663,3.0677599519412797,2.943391098657881,3.0124847888946533,102300
2008-06-25,3.026302294313906,3.026302294313906,2.9572086334228516,2.9572086334228516,85500
2008-06-26,2.9074625438134554,2.9378636719222864,2.7913851258393665,2.841132402420044,250100
2008-06-27,2.8908778570421894,2.9848452479525838,2.832839189925258,2.8356029987335205,31000
2008-06-30,2.8328402212283454,2.9599725734068154,2.8328402212283454,2.843895196914673,192200
2008-07-01,2.8328418731689453,2.901935577392578,2.810731908903108,2.8328418731689453,315100
2008-07-02,2.8107315367627197,2.819022706371768,2.76098399196537,2.805203914642334,28900
2008-07-03,2.763747628586679,2.763747628586679,2.6697801670432897,2.708472728729248,49700
2008-07-07,2.7112364782602625,2.7471649646759033,2.653197768830486,2.7471649646759033,64700
2008-07-08,2.7361088154138895,2.7554552193352633,2.5177728615662875,2.650432825088501,47500
2008-07-09,2.650433519997023,2.6587246875249346,2.2469264314953157,2.487372398376465,177700
2008-07-10,2.432096725522884,2.531591494524813,2.432096725522884,2.5150091648101807,30100
2008-07-11,2.515010174107561,2.559230089187622,2.490136405982156,2.559230089187622,32400
2008-07-14,2.5150103404548907,2.537120299457314,2.3740591541358174,2.4459166526794434,56200
2008-07-15,2.3906403165394567,2.398931744768537,2.089392075524229,2.24416184425354,309500
2008-07-16,2.238634817826668,2.360239550429959,2.2137610566285963,2.3464207649230957,43900
2008-07-17,2.349185404143855,2.3989329441039002,2.3215478233723843,2.3519492149353027,43200
2008-07-18,2.3491834760821626,2.4542058278179195,2.3491834760821626,2.4265682697296143,25500
2008-07-21,2.4901370215196295,2.5564669105358195,2.479082040016931,2.5177743434906006,41500
2008-07-22,2.515010033636484,2.5564661358157186,2.5122462232054765,2.53159236907959,29900
2008-07-23,2.5564653873443604,2.561993006588022,2.5288278182688373,2.5564653873443604,47200
2008-07-24,2.556466278602247,2.559230089187622,2.487372595396781,2.559230089187622,123700
2008-07-25,2.559229196966191,2.567520362260291,2.5150092973024685,2.5564653873443604,9900
2008-07-28,2.5564653956342003,2.5564653956342003,2.5150093054578786,2.5205366611480713,3900
2008-07-29,2.4320968868850965,2.512245522013779,2.4320968868850965,2.4956629276275635,41300
2008-07-30,2.5011915424474487,2.539883838796234,2.459735171767534,2.5288288593292236,14100
2008-07-31,2.528827794995186,2.7084714651899797,2.528827794995186,2.6642515659332275,21900
2008-08-01,2.66425167049948,2.730581521987915,2.578575414648368,2.730581521987915,12400
2008-08-04,2.758218574872044,2.758218574872044,2.661487616232785,2.6835975646972656,13700
2008-08-05,2.7084728039201735,2.7609838943496343,2.6642528828066228,2.716763973236084,36100
2008-08-06,2.653197173863074,2.777565733731652,2.6283234091750693,2.694653272628784,30700
2008-08-07,2.6974171970647762,2.7637470633274854,2.6310873308020666,2.700181007385254,16700
2008-08-08,2.6310862330655684,2.678069671054058,2.5868660771017478,2.625558614730835,33000
2008-08-11,2.620032284761553,2.7250547126227076,2.620032284761553,2.702944755554199,28600
2008-08-12,2.7388737957777947,2.8466600457392386,2.680835086348018,2.7471649646759033,117400
2008-08-13,2.7471638530743236,2.785856398228278,2.6670152166329477,2.730581521987915,77500
2008-08-14,2.7637467575306878,2.8217854499816895,2.7499279710287485,2.8217854499816895,84100
2008-08-15,2.860477692238768,2.971027445237655,2.860477692238768,2.9323348999023438,67400
2008-08-18,3.0124833362079912,3.0124833362079912,2.8383675527167704,2.8936424255371094,51700
2008-08-19,2.852187448631063,3.064996141074646,2.852187448631063,3.0124847888946533,42600
2008-08-20,3.062230389122822,3.062230389122822,2.8632406135764428,2.9516806602478027,26700
2008-08-21,2.97102862901056,2.97102862901056,2.9323360682586337,2.9682648181915283,9100
2008-08-22,3.0345934873191647,3.0345934873191647,2.835603931921168,2.9323348999023438,29700
2008-08-25,2.9655001969175436,2.9655001969175436,2.8494230735280195,2.9019341468811035,34600
2008-08-26,2.888114947987285,2.9461536331853875,2.697416561520032,2.791383981704712,50400
2008-08-27,2.7858563442432893,2.8881149291992188,2.7858563442432893,2.8881149291992188,14600
2008-08-28,2.9046978997812225,3.078813976796109,2.9019340897719155,3.0705225467681885,61200
2008-08-29,3.0401205025273654,3.0815765857696533,2.915751989229152,3.0815765857696533,21600
2008-09-02,3.1727820249680008,3.1727820249680008,3.0124846899683773,3.0401222705841064,24300
2008-09-03,3.067759680042159,3.109215785081315,3.040122100968397,3.0953969955444336,15000
2008-09-04,3.095396652218702,3.095396652218702,2.9959018530172954,3.0180118083953857,32600
2008-09-05,3.0180118062298615,3.064995527267456,3.0180118062298615,3.064995527267456,32400
2008-09-08,3.0564658641815186,3.099114116616684,2.959796202767435,3.0564658641815186,17600
2008-09-09,2.988227905828908,3.0479356090210974,2.8034182192097896,2.9285202026367188,72900
2008-09-10,2.871656246738451,2.939893555245066,2.8688129577629358,2.880185842514038,44800
2008-09-11,2.871655985922522,2.8858718872070312,2.8176345848980167,2.8858718872070312,13000
2008-09-12,2.843223963028345,2.8631264440012343,2.7721433639526367,2.7721433639526367,18400
2008-09-15,2.8119482850371615,2.8119482850371615,2.692532870148162,2.72949481010437,74400
2008-09-16,2.7010626792907715,2.752240795771956,2.6868465056958915,2.7010626792907715,110800
2008-09-17,2.74086727116564,2.74086727116564,2.530468547619178,2.5532143115997314,179800
2008-09-18,2.544685447769506,2.5617449112234176,2.3371302241275838,2.3826217651367188,94300
2008-09-19,2.701061738861932,2.701061738861932,2.4878200226359897,2.5589005947113037,35000
2008-09-22,2.5731181361136772,2.6754741168946787,2.2717362304208817,2.5987071990966797,98600
2008-09-23,2.6015488294961466,2.6413540474726336,2.3456588784853616,2.5589005947113037,56600
2008-09-24,2.5617452488881898,2.7721437893636502,2.5475290726612516,2.550372362136841,94800
2008-09-25,2.5304691353825985,2.621452483588818,2.5020370593783086,2.5162532329559326,35900
2008-09-26,2.388308784082899,2.706750208368269,2.388308784082899,2.6242964267730713,97700
2008-09-29,2.5589014856438888,2.729495026480531,2.473604715225567,2.7010626792907715,269000
2008-09-30,2.689689745960867,3.013817359223297,2.632825323761568,2.8574399948120117,762700
2008-10-01,2.8830293393959976,2.9114614177486207,2.701062899105091,2.7550840377807617,233700
2008-10-02,2.7238059028918276,2.7493949372167075,2.4167380332946777,2.4167380332946777,172200
2008-10-03,2.4167403249289077,2.4849776337330223,2.2461469173431396,2.2461469173431396,90500
2008-10-06,2.2091852134717564,2.2091852134717564,2.058494270161623,2.146634340286255,69400
2008-10-07,2.152320766023557,2.1665368056638377,1.9618247231247443,2.0357484817504883,57200
2008-10-08,1.9902566684311507,2.061337263732263,1.904959899839625,1.939078688621521,114300
2008-10-09,1.9731962374617258,1.9760393891832564,1.5779883867401547,1.7059333324432373,101700
2008-10-10,1.577989260138535,1.7201504498600075,1.427298339380565,1.5893621444702148,119300
2008-10-13,1.7059345192232807,2.1210452630803185,1.6519132431788175,2.101142644882202,71800
2008-10-14,2.2603629545283956,2.285952013106043,2.1835959143709345,2.2632062435150146,105600
2008-10-15,2.2745794452231975,2.2859523316032733,2.0414350032806396,2.0414350032806396,78600
2008-10-16,2.1011422021017583,2.3172271251678467,1.8907437208117386,2.3172271251678467,106100
2008-10-17,2.2006546789840487,2.4878202855978424,2.1267309467112305,2.209184408187866,118200
2008-10-20,2.240460462202509,2.3143843485620823,2.2006552300509785,2.266049385070801,44400
2008-10-21,2.203498216469316,2.2745788040973585,2.1381040704284984,2.206341505050659,50500
2008-10-22,2.132418646628574,2.132418646628574,2.049965136471645,2.0670244693756104,61400
2008-10-23,2.1068290913664525,2.3200709066246117,1.8822143901405648,1.9362356662750244,184900
2008-10-24,1.8708408566451296,1.8708408566451296,1.7116203726301662,1.72299325466156,170900
2008-10-27,1.728679298035513,1.7400521774508453,1.6177936559483146,1.6575987339019775,127600
2008-10-28,1.6575997658586226,1.720150777160175,1.6291675496195084,1.6632862091064453,320900
2008-10-29,1.6604424542978118,1.8082900608054626,1.6206372303944598,1.731523036956787,158600
2008-10-30,1.7912300357321922,1.819662230545716,1.74005194949245,1.7997596263885498,66100
