Date,Open,High,Low,Close,Volume
2014-02-06,9.667038079503097,9.954119682312012,9.667038079503097,9.954119682312012,7249600
2014-02-07,9.965837256219231,10.452118505544803,9.86037848353763,10.1357421875,730700
2014-02-10,10.10644943939326,10.457978339041983,10.018567493850972,10.247060775756836,302500
2014-02-11,10.264636739657277,10.393530174335083,10.088871746028119,10.1357421875,198200
2014-02-12,10.09473283066689,10.129886507331893,9.813510122225122,9.889674186706543,145800
2014-02-13,9.842802391899697,10.194331288213164,9.807649837512217,10.159178733825684,243200
2014-02-14,10.106450080871582,10.19433203199193,10.018568129751236,10.106450080871582,153900
2014-02-18,10.04786162679867,10.06543846381488,9.918968174451985,9.942402839660645,53800
2014-02-19,9.901389367129733,9.989271299763665,9.877954706584404,9.930684089660645,30100
2014-02-20,9.989272220243441,9.989272220243441,9.713908507955384,9.75492000579834,136200
2014-02-21,9.702189814498174,9.948259898660202,9.702189814498174,9.918966293334961,61800
2014-02-24,9.98927521228422,10.018569946289062,9.795934437771617,10.018569946289062,98500
2014-02-25,9.959978311350312,10.258777794788358,9.907248925009512,10.1357421875,89700
2014-02-26,10.135744463380867,10.299791604107346,9.848662805219321,9.854521751403809,112000
2014-02-27,9.848660076083204,10.03028400503382,9.842801131522274,9.918966293334961,226600
2014-02-28,9.84280427102567,10.042003979717265,9.813510656356812,9.959980964660645,130900
2014-03-03,9.813509723228186,9.971697909349968,9.795932885610322,9.860380172729492,599400
2014-03-04,10.000990962379511,10.0712971914426,9.901391123069901,9.989273071289062,228700
2014-03-05,9.959978525338627,9.98927213283312,9.848660805396467,9.86623764038086,145100
2014-03-06,9.889674816434544,10.211910168170581,9.889674816434544,10.124028205871582,905900
2014-03-07,10.223628114806031,11.131743592462364,10.182615489203414,10.897391319274902,500100
2014-03-10,10.926684074169119,11.067295427012018,10.838802118327271,10.885672569274902,174100
2014-03-11,10.9559787947702,11.04971969658276,10.780213765761873,10.985272407531738,345500
2014-03-12,10.897389199870998,11.131741427479925,10.809507254202597,11.043859481811523,351000
2014-03-13,11.07315524479555,11.09073208433953,10.856379811152069,10.897391319274902,265700
2014-03-14,10.897390769368032,11.582871832275304,10.633743776911492,11.102449417114258,262300
2014-03-17,11.190329413506436,11.319222855287224,10.78607113510917,10.827082633972168,299800
2014-03-18,10.780214079947408,11.289931226203473,10.633743776911492,11.102449417114258,299000
2014-03-19,11.10244963869357,11.108307467549754,10.961837161590628,11.05557918548584,261800
2014-03-20,11.055577036471123,11.125882143876733,10.821223698506994,11.02628231048584,192200
2014-03-21,11.043858149248459,11.131740084312938,10.727481842041016,10.727481842041016,1566100
