Date,Open,High,Low,Close,Volume
2007-06-20,9.413670539855957,9.413670539855957,9.413670539855957,9.413670539855957,0
2007-06-21,9.372740745544434,9.372740745544434,9.372740745544434,9.372740745544434,900
2007-06-22,9.380926090846385,9.380926090846385,9.33181095123291,9.33181095123291,5200
2007-06-25,9.339997743252761,9.339997743252761,9.249954223632812,9.249954223632812,5100
2007-06-26,9.249954223632812,9.249954223632812,9.249954223632812,9.249954223632812,100
2007-06-27,9.290883380063235,9.290883380063235,9.249954223632812,9.249954223632812,2300
2007-06-28,9.249954223632812,9.249954223632812,9.249954223632812,9.249954223632812,3200
2007-06-29,9.209025382995605,9.209025382995605,9.209025382995605,9.209025382995605,3900
2007-07-02,9.209025382995605,9.209025382995605,9.151725030423323,9.209025382995605,800
2007-07-03,9.209026206623424,9.209026206623424,9.00438117980957,9.00438117980957,3100
2007-07-05,9.012564659118652,9.012564659118652,9.012564659118652,9.012564659118652,300
2007-07-06,9.00438117980957,9.012567168240242,9.00438117980957,9.00438117980957,1100
2007-07-09,9.004379653201402,9.004379653201402,8.889778176578073,8.93889331817627,2600
2007-07-10,8.963452201904806,8.963452201904806,8.88159465789795,8.88159465789795,11100
2007-07-11,8.88159465789795,8.88159465789795,8.88159465789795,8.88159465789795,0
2007-07-12,8.881593064903944,8.881593064903944,8.84066390991211,8.84066390991211,10500
2007-07-13,8.84066165673559,8.84066165673559,8.742432178185677,8.758803367614746,1600
2007-07-16,8.74243491949196,8.74243491949196,8.595090265135973,8.603276252746582,3400
2007-07-17,8.595089455304386,8.595089455304386,8.226728634780219,8.357701301574707,25400
2007-07-18,8.357700284676474,8.382257461547852,8.357700284676474,8.382257461547852,3600
2007-07-19,8.374072205618955,8.374072205618955,8.324957847595215,8.324957847595215,3000
2007-07-20,8.251286644013211,8.251286644013211,8.15305713404386,8.20217227935791,10200
2007-07-23,8.226729360883079,8.30858689452516,8.226729360883079,8.30040168762207,1800
2007-07-24,8.234914779663086,8.243099986000827,8.234914779663086,8.234914779663086,3200
2007-07-25,8.234915380599166,8.234915380599166,8.185800235695147,8.226729393005371,8400
2007-07-26,8.153057433482346,8.153057433482346,7.899297271247567,7.9484124183654785,9000
2007-07-27,7.874740472775446,8.390446029746224,7.784696942761686,8.349516868591309,11000
2007-07-30,8.34951738306107,8.660577934082612,8.300403011175959,8.488676071166992,1700
2007-07-31,8.611462103954242,8.7588059753176,8.611462103954242,8.652390480041504,2900
2007-08-01,8.619645800421223,8.619645800421223,8.365886478246091,8.513230323791504,3800
2007-08-02,8.513230323791504,8.513230323791504,8.513230323791504,8.513230323791504,0
2007-08-03,8.120314659046125,8.349516868591309,8.120314659046125,8.349516868591309,2000
2007-08-06,8.333143441074629,8.333143441074629,7.923853500442808,7.989339828491211,3300
2007-08-07,7.989339828491211,7.989339828491211,7.989339828491211,7.989339828491211,0
2007-08-08,8.185799598693848,8.185799598693848,8.185799598693848,8.185799598693848,1700
2007-08-09,8.234914739775832,8.234914739775832,8.185799598693848,8.185799598693848,8200
2007-08-10,8.193986892700195,8.193986892700195,8.193986892700195,8.193986892700195,600
2007-08-13,8.308587074279785,8.308587074279785,8.308587074279785,8.308587074279785,200
2007-08-14,8.308587074279785,8.308587074279785,8.308587074279785,8.308587074279785,0
2007-08-15,8.308585456987231,8.341328620910645,8.185798787439088,8.341328620910645,600
2007-08-16,8.202171572607403,8.202171572607403,8.185799598693848,8.185799598693848,2500
2007-08-17,8.185799598693848,8.185799598693848,8.185799598693848,8.185799598693848,200
2007-08-20,8.390444588661193,8.390444588661193,8.185799598693848,8.185799598693848,1100
2007-08-21,8.431376021071861,8.431376021071861,8.23491696497508,8.267660140991211,5700
2007-08-22,8.390446029746224,8.390446029746224,8.267659326940294,8.349516868591309,3100
2007-08-23,8.349516868591309,8.349516868591309,8.349516868591309,8.349516868591309,0
2007-08-24,8.267660140991211,8.267660140991211,8.267660140991211,8.267660140991211,1000
2007-08-27,8.267660140991211,8.267660140991211,8.267660140991211,8.267660140991211,1200
2007-08-28,8.267659225745543,8.267659225745543,8.193986892700195,8.193986892700195,1700
2007-08-29,8.267660140991211,8.267660140991211,8.185801810621438,8.267660140991211,5500
