Date,Open,High,Low,Close,Volume
1988-06-22,0.0,2.8889689574370516,2.812943458557129,2.812943458557129,18200
1988-06-23,0.0,2.7369190103867473,2.5848679542541504,2.5848679542541504,51100
1988-06-24,0.0,2.660893201828003,2.660893201828003,2.660893201828003,11800
1988-06-27,0.0,2.6608934823204486,2.5848679542541504,2.5848679542541504,13200
1988-06-28,0.0,2.584866017103195,2.4328150749206543,2.4328150749206543,16200
1988-06-29,0.0,2.584867751959598,2.5088422298431396,2.5088422298431396,8900
1988-06-30,0.0,2.7369187218802318,2.660893201828003,2.660893201828003,47300
1988-07-01,0.0,2.964994932475843,2.8889694213867188,2.8889694213867188,29100
1988-07-05,0.0,2.964994456316974,2.812943458557129,2.812943458557129,14000
1988-07-06,0.0,2.812944451967875,2.7369189262390137,2.7369189262390137,20000
1988-07-07,0.0,2.812944451967875,2.7369189262390137,2.7369189262390137,6900
1988-07-08,0.0,2.7369187218802318,2.660893201828003,2.660893201828003,9300
1988-07-11,0.0,2.7369187218802318,2.660893201828003,2.660893201828003,31400
1988-07-12,0.0,2.81294424193246,2.660893201828003,2.660893201828003,3600
1988-07-13,0.0,2.812944451967875,2.7369189262390137,2.7369189262390137,2800
1988-07-14,0.0,2.81294424193246,2.660893201828003,2.660893201828003,26400
1988-07-15,0.0,2.81294424193246,2.660893201828003,2.660893201828003,13000
1988-07-18,0.0,2.7369190103867473,2.5848679542541504,2.5848679542541504,10500
1988-07-19,0.0,2.660893274076057,2.5088422298431396,2.5088422298431396,7500
1988-07-20,0.0,2.5088425605527815,2.3567914962768555,2.3567914962768555,31400
1988-07-21,0.0,2.5088405460119247,2.4328150749206543,2.4328150749206543,13200
1988-07-22,0.0,2.5088425605527815,2.3567914962768555,2.3567914962768555,21100
1988-07-25,0.0,2.5088425605527815,2.3567914962768555,2.3567914962768555,2000
1988-07-26,0.0,2.4328170284148185,2.3567914962768555,2.3567914962768555,26900
1988-07-27,0.0,2.4328170284148185,2.3567914962768555,2.3567914962768555,1900
1988-07-28,0.0,2.4328170284148185,2.3567914962768555,2.3567914962768555,10300
1988-07-29,0.0,2.4328170284148185,2.3567914962768555,2.3567914962768555,14200
1988-08-01,0.0,2.5088405460119247,2.4328150749206543,2.4328150749206543,19700
1988-08-02,0.0,2.5088425605527815,2.3567914962768555,2.3567914962768555,17500
1988-08-03,0.0,2.432816823323568,2.2807657718658447,2.2807657718658447,33600
1988-08-04,0.0,2.35679057548786,2.204739570617676,2.204739570617676,1300
1988-08-05,0.0,2.356791297594706,2.2807657718658447,2.2807657718658447,2900
1988-08-08,0.0,2.356791297594706,2.2807657718658447,2.2807657718658447,9400
1988-08-09,0.0,2.2047410692487444,2.1287155151367188,2.1287155151367188,26000
1988-08-10,0.0,2.0526883693841786,1.9766628742218018,1.9766628742218018,41100
1988-08-11,0.0,2.128713855036983,2.0526883602142334,2.0526883602142334,8900
1988-08-12,0.0,2.128713855036983,2.0526883602142334,2.0526883602142334,2000
1988-08-15,0.0,2.0526883693841786,1.9766628742218018,1.9766628742218018,12500
1988-08-16,0.0,2.052689538002014,1.900638461112976,1.900638461112976,13700
1988-08-17,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,43200
1988-08-18,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,15500
1988-08-19,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,13400
1988-08-22,0.0,1.67256194069272,1.59653639793396,1.59653639793396,12400
1988-08-23,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,21500
1988-08-24,0.0,1.67256194069272,1.59653639793396,1.59653639793396,5500
1988-08-25,0.0,1.67256194069272,1.59653639793396,1.59653639793396,800
1988-08-26,0.0,1.748586893081665,1.748586893081665,1.748586893081665,14500
1988-08-29,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,3900
1988-08-30,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,1000
1988-08-31,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,6200
1988-09-01,1.6725616455078125,1.6725616455078125,1.6725616455078125,1.6725616455078125,0
1988-09-02,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,400
1988-09-06,0.0,1.7485871748490767,1.6725616455078125,1.6725616455078125,7300
1988-09-07,0.0,1.5205102217824835,1.4444847106933594,1.4444847106933594,16400
1988-09-08,0.0,1.8246124101721721,1.748586893081665,1.748586893081665,102000
