Date,Open,High,Low,Close,Volume
2010-03-18,48.665061760156135,48.91194215263598,48.665061760156135,48.87244415283203,4200
2010-03-19,48.76381787927654,49.30695400826863,48.76381787927654,49.267452239990234,700
2010-03-22,49.09957504272461,49.09957504272461,49.09957504272461,49.09957504272461,1400
2010-03-23,49.376075744628906,49.376075744628906,49.376075744628906,49.376075744628906,200
2010-03-24,49.553829692239276,49.929088920970464,49.553829692239276,49.58345413208008,20700
2010-03-25,49.7612176092094,50.49198532104492,49.64271606059424,50.49198532104492,21000
2010-03-26,49.455079697321416,51.07461439287184,49.06006958114517,49.47482681274414,7500
2010-03-29,49.03044893983757,49.03044893983757,48.47743548776199,48.516937255859375,9800
2010-03-30,47.835544169621485,47.90467037912921,47.56891288990772,47.736793518066406,5100
2010-03-31,47.85529821106827,47.85529821106827,47.63804600989262,47.84542465209961,3900
2010-04-01,46.6505218955574,46.690019896440894,46.52214303317221,46.67026901245117,2300
2010-04-05,46.32463764884608,46.32463764884608,45.919753947519524,45.9888801574707,3100
2010-04-06,46.156758160620676,46.156758160620676,45.880249569452005,45.90987777709961,2000
2010-04-07,45.92962409081842,46.206132677159324,45.91975053317207,46.15675735473633,5300
2010-04-08,46.57151993869752,46.57151993869752,45.80125427246094,45.80125427246094,6600
2010-04-09,45.52474252072155,45.52474252072155,43.875583319686214,45.17911148071289,4200
2010-04-12,45.564244359284075,45.623497009277344,45.564244359284075,45.623497009277344,1900
2010-04-13,45.623497009277344,45.623497009277344,45.623497009277344,45.623497009277344,0
2010-04-14,45.62349727915359,45.62349727915359,45.346988677978516,45.346988677978516,2300
2010-04-15,45.68275078827349,45.68275078827349,45.613624572753906,45.613624572753906,2100
2010-04-16,47.48003996630588,47.499787083107606,47.32203289512475,47.39116287231445,2100
2010-04-19,47.973800275093296,48.34905576404851,47.746666996125825,47.8059196472168,9100
2010-04-20,46.99615470131115,47.282536879204535,46.99615470131115,47.06528091430664,2500
2010-04-21,47.470163929680524,47.78617054643091,47.45041304524663,47.68741989135742,1800
2010-04-22,47.95404750044239,48.37868206544357,47.549163818359375,47.549163818359375,3700
2010-04-23,47.973806488432636,48.04293270677707,47.64792251586914,47.64792251586914,4800
2010-04-26,47.3516545534992,47.391156315829484,47.331903672334064,47.38127899169922,1800
2010-04-27,48.329310149388554,49.405708942104326,48.29968570416124,49.3662109375,9200
2010-04-28,48.714444113492654,49.119327833580506,48.714444113492654,48.84281921386719,4600
2010-04-29,48.72430645979806,48.73418001636394,48.63542938232422,48.63542938232422,1200
2010-04-30,48.52681226535504,48.674942016601555,48.30955630141911,48.67494201660156,1600
2010-05-03,48.55643201480066,48.55643201480066,48.418179602786715,48.47743225097656,2400
2010-05-04,49.563707502078024,50.50185377084531,49.563707502078024,50.19572448730469,3500
2010-05-05,50.936362099004306,51.15361427301275,50.23521895283078,50.94623565673828,9400
2010-05-06,51.07461810006236,52.62502670288086,50.81786037578265,52.62502670288086,7000
2010-05-07,51.93375465058708,52.51639247297546,51.2029870997407,52.33863830566406,8700
2010-05-10,51.0449897759923,51.0449897759923,49.20820277773354,49.30695343017578,6000
2010-05-11,50.57097417461623,50.57097417461623,49.464951169880116,49.938961029052734,14300
2010-05-12,49.97846946988142,50.17597454603188,49.721711740757016,49.81058883666992,49900
2010-05-13,49.7612127694443,49.98834228515626,49.61308678985612,49.98834228515625,4400
2010-05-14,50.59073376630145,51.459753874614634,50.59073376630145,50.95611572265625,18900
2010-05-17,51.341250499081426,52.06214082707103,50.92648946126373,51.14374542236328,12300
2010-05-18,50.225349983709414,51.65725708007813,50.21547265797738,51.657257080078125,4400
2010-05-19,51.864635917080705,52.09176543755311,51.38074866592052,51.44987487792969,8900
2010-05-20,52.89166138953394,54.20506323655122,52.536152989710864,52.97066116333008,56000
2010-05-21,52.437391283179714,54.116178623096594,51.56837505659563,51.6671257019043,10200
2010-05-24,51.07461428138404,51.1634913689749,50.58085352078936,51.15361404418945,11000
2010-05-25,53.46442100331524,53.46442100331524,51.84488611595229,51.953514099121094,27800
2010-05-26,51.42025138831388,51.57825469970703,50.87711524084343,51.57825469970703,2100
2010-05-27,50.57098012247257,50.57098012247257,49.53408319813538,49.5439567565918,45600
2010-05-28,49.9389670944896,50.36360168457031,49.8698408837412,50.36360168457031,1900
2010-06-01,50.54135691469844,50.867237091064446,49.89946635356802,50.86723709106445,21700
2010-06-02,50.620358491676086,50.620358491676086,49.65258771965009,49.79084014892578,10900
2010-06-03,49.52421097188288,49.84021759033203,49.52421097188288,49.84021759033203,800
2010-06-04,50.70923013416817,51.24249267578126,50.51172883765586,51.24249267578125,1800
2010-06-07,50.88697917873923,51.52886962890625,50.88697917873923,51.52886962890625,1600
2010-06-08,51.262244293734376,51.45974936017384,51.064739227294915,51.06473922729492,2400
2010-06-09,49.34645405403864,50.34384918212891,49.16869987008658,50.343849182128906,12300
2010-06-10,49.37608130035875,49.37608130035875,48.813194274902344,48.813194274902344,5000
2010-06-11,48.892191846600035,48.892191846600035,48.753939427913906,48.832942962646484,1900
2010-06-14,48.1120537993065,48.75394058227538,48.10217647368312,48.75394058227539,2000
2010-06-15,48.15154871704919,48.15154871704919,47.618289947509766,47.618289947509766,1100
2010-06-16,47.90467736192871,47.954056461999855,47.40104293823243,47.40104293823242,2400
2010-06-17,48.30955634316518,48.30955634316518,48.161430358886726,48.16143035888672,1200
2010-06-18,48.07255010821432,48.08242366634681,47.914546808423715,48.052799224853516,6400
2010-06-21,45.939505837530106,46.59126995069872,45.85062874177548,46.5616455078125,2300
2010-06-22,46.59126728344355,47.015901853617756,46.15675915523785,46.996150970458984,6500
2010-06-23,46.571513779130456,46.571513779130456,46.40363693237305,46.40363693237305,400
2010-06-24,47.15415677120714,47.21340942382813,47.15415677120714,47.213409423828125,2300
2010-06-25,47.104777820420125,47.104777820420125,47.00602340698242,47.00602340698242,800
2010-06-28,47.00602340698242,47.00602340698242,47.00602340698242,47.00602340698242,0
2010-06-29,48.418181289148855,48.94157028198242,48.31943063915541,48.94157028198242,31300
2010-06-30,48.408306545085225,49.02056884765625,48.23055236577497,49.02056884765625,5900
2010-07-01,49.04032550765076,49.701966979047505,48.76382064819336,48.76382064819336,17600
2010-07-02,49.306958000937335,49.306958000937335,49.129203796386726,49.12920379638672,400
2010-07-06,47.96392067743603,48.54655853405962,47.5689105564013,48.40830612182617,29300
2010-07-07,48.3984347785808,48.3984347785808,47.944175720214844,47.944175720214844,800
2010-07-08,48.033046388742555,48.40830562315026,48.033046388742555,48.37868118286133,8300
2010-07-09,47.608415257982486,47.83554477310127,47.18378067016601,47.183780670166016,20600
2010-07-12,47.450407862081555,47.48003606904403,47.450407862081555,47.46028518676758,5000
2010-07-13,47.085029682789,47.292408312454825,47.01590347290039,47.01590347290039,14400
2010-07-14,47.460289416492664,47.559040069580085,47.450412090926356,47.55904006958008,2200
2010-07-15,47.559040069580085,47.559040069580085,47.559040069580085,47.55904006958008,0
2010-07-16,48.79344503532889,49.445209179783035,48.79344503532889,49.2773323059082,400
2010-07-19,48.98106919557187,49.336577569534384,48.98106919557187,49.0699462890625,11100
2010-07-20,49.0699462890625,49.0699462890625,49.0699462890625,49.0699462890625,0
2010-07-21,47.27265228066315,47.825665666645236,47.24302784167866,47.74666213989258,2100
2010-07-22,46.81840159302071,46.8282751520653,46.61102294921874,46.61102294921875,7500
2010-07-23,46.611018169736916,46.611018169736916,46.48263931274414,46.48263931274414,200
2010-07-26,46.324638066911675,46.324638066911675,46.087631225585945,46.08763122558594,1300
2010-07-27,46.09750773319825,46.33451080322266,46.09750773319825,46.334510803222656,500
2010-07-28,46.24563843416506,46.46289062500001,46.2357611085704,46.462890625,700
2010-07-29,46.43327125335071,46.759151458740234,46.43327125335071,46.759151458740234,500
2010-07-30,46.37400952681663,46.4332621739816,46.15675735473633,46.15675735473633,9200
2010-08-02,45.28773693299811,45.307487815197966,44.843351501240164,44.96185302734375,15300
2010-08-03,45.50499571373174,45.71237433914611,45.41611862182617,45.41611862182617,400
2010-08-04,45.425991871317876,45.50499540451746,45.17911148071289,45.17911148071289,2300
2010-08-05,45.54449371350412,45.554371038769084,45.406241296561205,45.41611862182617,8000
2010-08-06,45.75187269167038,45.77161980653498,45.47536411132384,45.51486587524414,7000
2010-08-09,45.15936337180982,45.228489584058366,45.07048627504796,45.1198616027832,3700
2010-08-10,46.27526685047116,46.324642181396484,46.245642405335225,46.324642181396484,700
2010-08-11,47.055403772499645,47.39116125309586,47.055403772499645,47.37141036987305,6600
