Date,Open,High,Low,Close,Volume
2007-01-11,31.55233764648438,31.55233764648438,31.55233764648438,31.552337646484375,200
2007-01-12,31.50826644897461,31.50826644897461,31.50826644897461,31.50826644897461,200
2007-01-16,31.54291343688965,31.54291343688965,31.54291343688965,31.54291343688965,1200
2007-01-17,31.54291343688965,31.54291343688965,31.54291343688965,31.54291343688965,0
2007-01-18,31.524002075195312,31.524002075195312,31.524002075195312,31.524002075195312,1000
2007-01-19,31.542887650846307,31.542887650846307,31.49567670272594,31.50826644897461,14800
2007-01-22,31.533450085017456,31.533450085017456,31.505122551923527,31.530302047729492,1800
2007-01-23,31.53029790459764,31.53029790459764,31.50826644897461,31.50826644897461,2200
2007-01-24,31.51455796521856,31.524002075195312,31.51455796521856,31.524002075195312,10200
2007-01-25,31.52084822589105,31.52084822589105,31.44845780357562,31.454753875732422,11200
2007-01-26,31.42958608471574,31.42958608471574,31.40440658921504,31.407554626464844,1400
2007-01-29,31.41384506225586,31.41384506225586,31.41384506225586,31.41384506225586,200
2007-01-30,31.45477386205327,31.45477386205327,31.44533214906678,31.45162582397461,10800
2007-01-31,31.470497459607664,31.492528915405273,31.470497459607664,31.492528915405273,600
2007-02-01,31.515571713482647,31.515571713482647,31.51241683959961,31.51241683959961,3200
2007-02-02,31.547143936157223,31.547143936157223,31.547143936157223,31.547143936157227,200
2007-02-05,31.547143936157223,31.547143936157223,31.547143936157223,31.547143936157227,0
2007-02-06,31.57556564198625,31.622915267944336,31.57556564198625,31.622915267944336,10800
2007-02-07,31.66394689401006,31.66394689401006,31.657634735107422,31.657634735107422,600
2007-02-08,31.657634735107422,31.657634735107422,31.657634735107422,31.657634735107422,0
2007-02-09,31.63238105181388,31.638695618972147,31.597658157348633,31.597658157348633,4400
2007-02-12,31.629226884829652,31.629226884829652,31.607130714201947,31.613445281982422,13000
2007-02-13,31.613445281982422,31.613445281982422,31.613445281982422,31.613445281982422,0
2007-02-14,31.711280750872945,31.727064752735807,31.708123468840263,31.723907470703125,2000
2007-02-15,31.79968460404985,31.80915404757155,31.787057876586914,31.787057876586914,29400
2007-02-16,31.802813677973703,31.82490982935841,31.802813677973703,31.821752548217773,7400
2007-02-20,31.824930582609976,31.85965347290039,31.824930582609976,31.85965347290039,12200
2007-02-21,31.837571393035336,31.853355407714844,31.831256823842526,31.853355407714844,2000
2007-02-22,31.81231070912656,31.81231070912656,31.79021453857422,31.79021453857422,2000
2007-02-23,31.831241923903534,31.891218261648227,31.831241923903534,31.878591537475586,130400
2007-02-26,31.929100580892207,31.941727305913794,31.929100580892207,31.938570022583008,1400
2007-02-27,31.992212567564902,32.05534615472399,31.992212567564902,32.052188873291016,12200
2007-02-28,32.05851663664055,32.05851663664055,31.998542710014178,32.01116943359375,13400
2007-03-01,32.07265354165793,32.078993364971566,32.0124397277832,32.0124397277832,35400
2007-03-02,31.977573801388264,32.066311972784305,31.977573801388264,32.05680465698242,28800
2007-03-05,32.05998100458784,32.06948832229841,32.05998100458784,32.063148498535156,12200
2007-03-06,32.00926491192104,32.05363399658207,32.00926491192104,32.021942138671875,20200
2007-03-07,32.02511259412819,32.07264917283451,32.02511259412819,32.05046463012695,19400
2007-03-08,32.05680921513711,32.091670989990234,32.03779216289548,32.091670989990234,7200
2007-03-09,31.96173769510498,32.02829134662387,31.96173769510498,31.977584838867188,19600
2007-03-12,32.015610935167345,32.018780847191856,32.002936122938124,32.009273529052734,23200
2007-03-13,32.07899168199622,32.113853454589844,32.06948436545869,32.113853454589844,2600
2007-03-14,32.079003474817746,32.1043579401946,32.069496154785156,32.069496154785156,8400
2007-03-15,32.03780186409664,32.07583356216192,32.03780186409664,32.069496154785156,10600
2007-03-16,32.066318410416784,32.066318410416784,32.063148498535156,32.063148498535156,400
2007-03-19,32.00927996321698,32.018787283267166,32.00927996321698,32.01561737060547,3600
2007-03-20,32.05680162415445,32.05680162415445,32.028277261513594,32.037784576416016,5800
2007-03-21,32.01560949204797,32.063148498535156,32.00927208621902,32.063148498535156,5000
2007-03-22,32.05047816169291,32.05998789938295,32.021956202427276,32.02829360961914,7000
2007-03-23,32.02827279449201,32.02827279449201,32.00608825683594,32.00608825683594,2000
2007-03-26,31.987089719277026,32.06949050827595,31.987089719277026,32.04413604736328,7000
2007-03-27,32.02829460331735,32.02829460331735,32.01244987587868,32.01561737060547,3800
2007-03-28,32.05682290151687,32.07266763089313,32.01879119873047,32.01879119873047,3600
2007-03-29,32.00292174962475,32.0124290634939,31.993412017822266,31.993412017822266,7200
2007-03-30,31.96489507855044,32.02194138862612,31.96489507855044,31.987079620361328,14200
2007-04-02,31.995365222140627,32.00491621733709,31.98900032043457,31.98900032043457,4400
2007-04-03,31.992166893579373,31.998531791884965,31.969886106874377,31.98261833190918,3200
2007-04-04,32.01128226747463,32.02401449976844,32.00173370036052,32.00809860229492,2000
2007-04-05,32.00173568725586,32.00173568725586,31.989003454171538,32.00173568725586,16600
2007-04-09,31.861685343190622,31.887149810791016,31.861685343190622,31.887149810791016,8400
2007-04-10,31.91576105587947,31.928493275932613,31.91576105587947,31.925312042236328,103800
2007-04-11,31.960328041086626,31.960328041086626,31.95077705383301,31.950777053833008,1600
2007-04-12,31.89986116521424,31.94760640360802,31.89986116521424,31.92850685119629,21600
2007-04-13,31.938077082484874,31.947628079382735,31.903066474227444,31.915796279907227,19600
2007-04-16,31.915800715788514,31.9380815214629,31.909435812063982,31.934900283813477,9400
2007-04-17,31.976247604912547,32.02399283661005,31.976247604912547,32.020809173583984,53800
2007-04-18,32.04310510186476,32.05902099609375,32.04310510186476,32.05902099609375,9400
2007-04-19,32.08768998541871,32.08768998541871,32.03357979123846,32.049495697021484,5000
2007-04-20,32.05903121446941,32.05903121446941,32.02401817874531,32.04629898071289,6600
2007-04-23,32.07812058548956,32.08766915138912,32.07812058548956,32.08448791503906,6400
2007-04-24,32.09722505217797,32.13542175292969,32.09722505217797,32.13542175292969,5600
2007-04-25,32.11949797656902,32.14814367162276,32.10676574707031,32.10676574707031,3000
2007-04-26,32.097205409617466,32.097205409617466,32.06219482421875,32.06219482421875,2000
2007-04-27,32.06222793596265,32.06222793596265,32.04631203017963,32.049495697021484,3000
2007-04-30,32.116324616766455,32.13542175292969,32.113140951264164,32.13542175292969,12600
2007-05-01,32.09993506078901,32.13509750366211,32.087148496218084,32.13509750366211,16000
2007-05-02,32.12871223564673,32.12871223564673,32.09994184958056,32.12551498413086,10400
2007-05-03,32.11909942175267,32.11909942175267,32.09032905673472,32.099918365478516,36200
2007-05-04,32.141483306884766,32.14787536804643,32.138286056910346,32.141483306884766,11000
2007-05-07,32.14468848728428,32.15427780151367,32.14468848728428,32.15427780151367,1600
2007-05-08,32.17664443865501,32.17664443865501,32.154266128526494,32.170249938964844,14000
2007-05-09,32.179826117526204,32.179826117526204,32.151058197021484,32.151058197021484,3200
2007-05-10,32.14149207209081,32.16386795043945,32.12870550749333,32.16386795043945,5000
