Date,Open,High,Low,Close,Volume
2004-08-30,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,30400
2004-08-31,6.205255784679275,6.205255784679275,6.202154636383057,6.202154636383057,21400
2004-09-01,6.202151977270429,6.2052531242370605,6.202151977270429,6.2052531242370605,54100
2004-09-02,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,27500
2004-09-03,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,29300
2004-09-07,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,72900
2004-09-08,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,46400
2004-09-09,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,61100
2004-09-10,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,30100
2004-09-13,6.202154636383057,6.202154636383057,6.202154636383057,6.202154636383057,31200
2004-09-14,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,33600
2004-09-15,6.205255784679275,6.205255784679275,6.202154636383057,6.202154636383057,45700
2004-09-16,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,16300
2004-09-17,6.205255784679275,6.205255784679275,6.202154636383057,6.202154636383057,29600
2004-09-20,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,175000
2004-09-21,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,39000
2004-09-22,6.205256185640359,6.211458482633566,6.202155037143756,6.208357334136963,27800
2004-09-23,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,108900
2004-09-24,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,286100
2004-09-27,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,219400
2004-09-28,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,79800
2004-09-29,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,30000
2004-09-30,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,80600
2004-10-01,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,56600
2004-10-04,6.202154636383057,6.21765978638059,6.202154636383057,6.202154636383057,55400
2004-10-05,6.202151977270429,6.2052531242370605,6.202151977270429,6.2052531242370605,50500
2004-10-06,6.202154636383057,6.205255784679275,6.202154636383057,6.202154636383057,83500
2004-10-07,6.118426084415803,6.140133533409747,6.109123229980469,6.109123229980469,300500
2004-10-08,6.115322589874268,6.14013117799103,6.1091208864576245,6.115322589874268,30100
2004-10-11,6.109122832627744,6.1122233895821045,5.988180409482186,6.006787300109863,148500
2004-10-12,6.000590454535972,6.031601375604058,5.969579533467885,5.9819841384887695,82900
2004-10-13,5.975777226009416,6.000585825428652,5.935462882275869,5.969574928283691,111100
2004-10-14,5.985082266547139,6.028497774996578,5.985082266547139,6.0222954750061035,31000
2004-10-15,6.034696779250886,6.040899076462004,6.000585327556975,6.037797927856445,18900
2004-10-18,6.044001383996634,6.090517439032171,6.031597378679565,6.068809986114502,15700
2004-10-19,6.043999546915139,6.047100695172741,6.0036858025334165,6.034696102142334,52900
2004-10-20,6.016090784972474,6.031596528788614,5.988181037587069,5.994383335113525,85800
2004-10-21,6.026478232297699,6.026478232297699,6.001549701015578,6.007781982421875,37300
2004-10-22,5.9828500300946015,6.020242508464909,5.936108540617626,5.954805374145508,149500
2004-10-25,5.967273171938942,5.979737735637854,5.898719854624255,5.914299964904785,81000
2004-10-26,5.936110406661953,5.936110406661953,5.8270484818454875,5.886253356933594,163300
2004-10-27,5.873791234811457,5.920532159305777,5.867558953054054,5.904952049255371,73600
2004-10-28,5.8737888807162,5.9111813675882665,5.8613243221969356,5.898717403411865,86200
2004-10-29,5.88002351656886,5.932996722820583,5.876907375690158,5.904952049255371,79000
2004-11-01,5.911181872325081,5.932994851596333,5.889369487396742,5.9298787117004395,63800
2004-11-02,5.929879182807011,5.939227008894426,5.8769059890541335,5.892486095428467,76400
2004-11-03,5.898719349633621,5.942344130158868,5.898719349633621,5.923647880554199,87800
2004-11-04,5.92053029201276,5.982851901244796,5.92053029201276,5.9298787117004395,78500
2004-11-05,5.957926282886164,5.957926282886164,5.917417038820771,5.920533180236816,73600
2004-11-08,5.9361099754554925,5.976619196881466,5.89560134837239,5.951690673828125,122100
2004-11-09,5.951694076059372,5.979738754818722,5.932997821667542,5.967274188995361,75000
2004-11-10,5.9650831715016785,6.0089214609584545,5.949427023495248,5.996396064758301,69700
2004-11-11,6.005788694511266,6.0308388837558375,5.999525997889218,6.024576187133789,61700
2004-11-12,6.040233628875352,6.040233628875352,5.958820355082129,5.987001895904541,54900
2004-11-15,5.990133876983472,5.9932652263002835,5.893064437137566,5.971346378326416,144400
2004-11-16,5.974477727643228,5.977609076960039,5.949427530352548,5.971346378326416,52800
2004-11-17,5.99325848209002,5.99952117367624,5.936895452300322,5.968208312988281,78100
2004-11-18,5.974476309357908,5.999526500701904,5.9619515123077464,5.999526500701904,56300
2004-11-19,5.974476309357908,6.012051894995738,5.952557466587371,5.999526500701904,49300
2004-11-22,5.9995252409262365,5.9995252409262365,5.921243334758365,5.9588189125061035,91000
2004-11-23,5.968213368376376,5.974476065267427,5.896194145860231,5.908719539642334,109000
2004-11-24,5.914979914943546,5.940030097961426,5.889929731925666,5.940030097961426,96800
2004-11-26,5.949424868758283,5.961950260422045,5.918111986842424,5.9588189125061035,12100
2004-11-29,5.958814448831313,5.971339233869365,5.918107553660668,5.921238899230957,127400
2004-11-30,5.946297367114257,5.961954116821289,5.918115814885531,5.961954116821289,82800
2004-12-01,5.974477727643228,5.9932652263002835,5.92750868237868,5.971346378326416,83200
2004-12-02,5.968211380287119,5.977605422494418,5.921242363737526,5.930636405944824,81800
2004-12-03,5.930636736555779,5.961949615082235,5.893061162875336,5.946292877197266,57600
2004-12-06,5.91498319855051,5.968214941669677,5.87427685251529,5.936902046203613,115700
2004-12-07,5.927505782603216,5.930637130388152,5.858617325821681,5.886798858642578,97200
2004-12-08,5.880536824085916,5.8899302702990655,5.839829899683845,5.864880084991455,99300
2004-12-09,5.874274084674332,5.924374454916216,5.864880041287657,5.914980411529541,94200
2004-12-10,5.924375504098356,5.93063820079857,5.868012428283691,5.868012428283691,91100
2004-12-13,5.913016408432666,5.913016408432666,5.853225231170654,5.853225231170654,98500
2004-12-14,5.872104876212936,5.887839108053827,5.828048546880466,5.8343424797058105,132700
2004-12-15,5.837486139670817,5.872102153939955,5.821751915124223,5.828045845031738,162100
2004-12-16,5.8311934135902375,5.862661865940821,5.812311621913182,5.837486743927002,129700
2004-12-17,5.824901421893407,5.850076552286958,5.812313556585404,5.821754455566406,85600
