Date,Open,High,Low,Close,Volume
2016-11-22,45.51956071003511,45.54686934719991,45.51956071003511,45.535945892333984,3000
2016-11-23,45.51956176757813,45.51956176757813,45.51956176757813,45.519561767578125,100
2016-11-25,45.49225660195152,45.51956176757813,45.49225660195152,45.519561767578125,2000
2016-11-28,45.54687630201294,45.55597686767579,45.54687630201294,45.55597686767578,15500
2016-11-29,45.510467095015386,45.55597686767579,45.510467095015386,45.55597686767578,8300
2016-11-30,45.53867980462315,45.56507873535156,45.53867980462315,45.56507873535156,1600
2016-12-01,45.55597188941123,45.55597188941123,45.5250244140625,45.5250244140625,300
2016-12-02,45.58328466594886,45.59238523144339,45.57782293778293,45.58601379394531,4500
2016-12-05,45.53321949457952,45.57417724452343,45.53321949457952,45.54050064086914,8100
2016-12-06,45.58327960766129,45.58327960766129,45.51956176757813,45.519561767578125,6900
2016-12-07,45.53777313232422,45.53777313232422,45.53777313232422,45.53777313232422,2800
2016-12-08,45.51046885553512,45.53777402575301,45.499545398578675,45.531402587890625,13700
2016-12-09,45.5468682355286,45.5468682355286,45.51955959903033,45.528663635253906,2900
2016-12-12,45.546875,45.546875,45.53777096242432,45.546875,35300
2016-12-13,45.57417843347401,45.583282470703125,45.551421812574084,45.583282470703125,11000
2016-12-14,45.53048838489726,45.53048838489726,45.478607177734375,45.478607177734375,2000
2016-12-15,45.50955149386227,45.546870405377376,45.49680862028016,45.519561767578125,87200
2016-12-16,45.56508353798605,45.56508353798605,45.51319885253906,45.51319885253906,70700
2016-12-19,45.56508090551172,45.56508090551172,45.53777226417701,45.55597686767578,2300
2016-12-20,45.54505210918107,45.5559755654027,45.54505210918107,45.546875,22700
2016-12-21,45.55597686767579,45.55597686767579,45.54323399244395,45.55597686767578,1000
2016-12-22,45.55597686767579,45.55597686767579,45.519567660678234,45.55597686767578,17200
2016-12-23,45.583282470703125,45.583282470703125,45.583282470703125,45.583282470703125,700
2016-12-27,45.26470800018735,45.56507873535156,45.26470800018735,45.56507873535156,800
2016-12-28,45.6024284362793,45.6024284362793,45.6024284362793,45.6024284362793,0
2016-12-29,45.6024284362793,45.6024284362793,45.6024284362793,45.6024284362793,0
2016-12-30,45.59332181553057,45.59332181553057,45.56599426269531,45.56599426269531,1100
2017-01-03,45.56599426269531,45.56599426269531,45.56599426269531,45.56599426269531,100
2017-01-04,45.529552459716804,45.529552459716804,45.529552459716804,45.5295524597168,100
2017-01-05,45.584205627441406,45.584205627441406,45.56871746859377,45.584205627441406,3800
2017-01-06,45.584205627441406,45.584205627441406,45.584205627441406,45.584205627441406,0
2017-01-09,45.59331528415563,45.59331528415563,45.49310963808851,45.526817321777344,16600
2017-01-10,45.547779763603764,45.6844244929025,45.547779763603764,45.56964111328125,7200
2017-01-11,45.5842185417154,45.593326568603516,45.5842185417154,45.593326568603516,500
2017-01-12,45.58420820243405,45.58420820243405,45.55232490302764,45.55414581298828,2300
2017-01-13,45.602433316488614,45.602433316488614,45.56599426269531,45.56599426269531,2000
2017-01-17,45.86660776894148,47.84338299948525,45.55870714694054,45.56599426269531,10100
2017-01-18,45.57509994506836,45.57509994506836,45.57509994506836,45.57509994506836,700
2017-01-19,45.775518783615595,45.775518783615595,45.624299820798164,45.63887405395508,1900
2017-01-20,45.757286538268325,45.757286538268325,45.01030343376293,45.502220153808594,5800
2017-01-23,45.62976127510555,45.62976127510555,45.611541748046875,45.611541748046875,700
2017-01-24,45.593326568603516,45.593326568603516,45.593326568603516,45.593326568603516,300
2017-01-25,45.6115285731325,45.62064007153971,45.59695434570312,45.596954345703125,14900
2017-01-26,45.62975671316642,45.63886473827543,45.620648688057415,45.621559143066406,3200
2017-01-27,45.62065800001885,45.63887405395508,45.62065800001885,45.63887405395508,7000
2017-01-30,45.647978796995055,45.647978796995055,45.61153974447835,45.62065124511719,4200
2017-01-31,45.62065124511719,45.62065124511719,45.62065124511719,45.62065124511719,0
2017-02-01,45.643436431884766,45.643436431884766,45.643436431884766,45.643436431884766,0
