Date,Open,High,Low,Close,Volume
2017-12-14,37.810577392578125,37.810577392578125,37.810577392578125,37.810577392578125,245100
2017-12-15,37.810577392578125,37.810577392578125,37.810577392578125,37.810577392578125,0
2017-12-18,37.95183949401593,41.59634522814598,37.91416931152344,37.91416931152344,5700
2017-12-19,37.82940673828126,37.82940673828126,37.82940673828126,37.82940673828125,200
2017-12-20,37.80022267798397,37.80022267798397,37.716407775878906,37.716407775878906,1400
2017-12-21,37.612815856933594,37.612815856933594,37.612815856933594,37.612815856933594,100
2017-12-22,37.716404991682296,37.744659423828125,37.716404991682296,37.744659423828125,2500
2017-12-26,37.744659423828125,37.744659423828125,37.744659423828125,37.744659423828125,0
2017-12-27,37.86708068847656,37.86708068847656,37.86708068847656,37.86708068847656,400
2017-12-28,37.82940673828126,37.82940673828126,37.82940673828126,37.82940673828125,200
2017-12-29,37.82940673828126,37.82940673828126,37.82940673828126,37.82940673828125,0
2018-01-02,37.83883285522461,37.83883285522461,37.83883285522461,37.83883285522461,200
2018-01-03,37.98952102661133,37.98952102661133,37.98952102661133,37.98952102661133,200
2018-01-04,37.98952102661133,37.98952102661133,37.98952102661133,37.98952102661133,0
2018-01-05,37.98952102661133,37.98952102661133,37.98952102661133,37.98952102661133,0
2018-01-08,37.94242477416992,37.94242477416992,37.94242477416992,37.94242477416992,200
2018-01-09,37.94242477416992,37.94242477416992,37.94242477416992,37.94242477416992,0
2018-01-10,37.83883177885536,37.84824752807617,37.83883177885536,37.84824752807617,900
2018-01-11,37.84824752807617,37.84824752807617,37.84824752807617,37.84824752807617,0
2018-01-12,37.71639929393215,37.7258186340332,37.71639929393215,37.7258186340332,200
2018-01-16,37.7258186340332,37.7258186340332,37.7258186340332,37.7258186340332,0
2018-01-17,37.82940673828126,37.82940673828126,37.82940673828126,37.82940673828125,300
2018-01-18,37.82940673828126,37.82940673828126,37.82940673828126,37.82940673828125,0
2018-01-19,37.81999588012695,37.81999588012695,37.81999588012695,37.81999588012695,400
2018-01-22,37.88697052001953,37.88697052001953,37.88697052001953,37.88697052001953,0
2018-01-23,37.88697052001953,37.88697052001953,37.88697052001953,37.88697052001953,200
2018-01-24,37.877538096846784,37.88697052001953,37.877538096846784,37.88697052001953,1700
2018-01-25,37.99074935913086,37.99074935913086,37.962448487703185,37.99074935913086,400
2018-01-26,37.87755268076802,37.87755268076802,37.67943572998047,37.67943572998047,1600
2018-01-29,37.66056442260742,37.66056442260742,37.66056442260742,37.66056442260742,300
2018-01-30,37.66056442260742,37.66056442260742,37.66056442260742,37.66056442260742,0
2018-01-31,37.61338806152344,37.61338806152344,37.61338806152344,37.61338806152344,600
2018-02-01,37.495460510253906,37.54734783762067,37.495460510253906,37.495460510253906,400
2018-02-02,37.40584314919999,37.41527557373047,37.40584314919999,37.41527557373047,300
2018-02-05,37.41527557373047,37.41527557373047,37.41527557373047,37.41527557373047,0
2018-02-06,37.424713134765625,37.424713134765625,37.424713134765625,37.424713134765625,300
2018-02-07,37.4530143737793,37.4530143737793,37.4530143737793,37.4530143737793,200
2018-02-08,37.4530143737793,37.4530143737793,37.4530143737793,37.4530143737793,0
2018-02-09,37.4530143737793,37.4530143737793,37.4530143737793,37.4530143737793,0
2018-02-12,37.4530143737793,37.4530143737793,37.4530143737793,37.4530143737793,0
2018-02-13,37.4530143737793,37.4530143737793,37.4530143737793,37.4530143737793,0
2018-02-14,37.33981037542194,37.33981037542194,37.32094192504883,37.32094192504883,2000
2018-02-15,37.33036576591907,37.33980178833008,37.33036576591907,37.33980178833008,600
2018-02-16,37.358675952336725,37.37754440307618,37.358675952336725,37.37754440307617,1100
2018-02-20,37.37754440307618,37.37754440307618,37.37754440307618,37.37754440307617,0
2018-02-21,37.37753735722443,37.40584182739258,37.37753735722443,37.40584182739258,700
2018-02-22,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-02-23,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-02-26,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-02-27,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-02-28,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-03-01,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-03-02,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-03-05,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-03-06,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,0
2018-03-07,37.517383790031104,40.13575551762667,37.403953552246094,37.403953552246094,1400
2018-03-08,37.403953552246094,37.403953552246094,37.403953552246094,37.403953552246094,0
2018-03-09,37.432310210221786,37.432310210221786,37.403953552246094,37.403953552246094,400
2018-03-12,37.403953552246094,37.403953552246094,37.403953552246094,37.403953552246094,0
2018-03-13,37.403953552246094,37.403953552246094,37.403953552246094,37.403953552246094,0
2018-03-14,37.422855377197266,37.422855377197266,37.422855377197266,37.422855377197266,200
2018-03-15,37.43230347902614,37.43230347902614,37.41812515258789,37.41812515258789,1000
2018-03-16,37.41812515258789,37.41812515258789,37.41812515258789,37.41812515258789,0
2018-03-19,37.41812515258789,37.41812515258789,37.41812515258789,37.41812515258789,0
2018-03-20,37.47957229614258,37.47957229614258,37.47957229614258,37.47957229614258,200
2018-03-21,37.42285336841036,37.451210021972656,37.42285336841036,37.451210021972656,3300
2018-03-22,37.42470169067382,37.42470169067382,37.42470169067382,37.42470169067383,100
2018-03-23,37.42470169067382,37.42470169067382,37.42470169067382,37.42470169067383,0
2018-03-26,37.42470169067382,37.42470169067382,37.42470169067382,37.42470169067383,0
2018-03-27,37.42470169067382,37.42470169067382,37.42470169067382,37.42470169067383,0
2018-03-28,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,100
2018-03-29,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-02,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-03,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-04,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-05,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-06,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-09,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-10,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-11,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-12,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-13,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-16,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-17,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-18,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-19,37.53358840942383,37.53358840942383,37.53358840942383,37.53358840942383,0
2018-04-20,37.5998634564468,37.61880111694336,37.5998634564468,37.61880111694336,1600
2018-04-23,37.69091033935547,37.69091033935547,37.69091033935547,37.69091033935547,0
2018-04-24,37.539127349853516,37.539127349853516,37.539127349853516,37.539127349853516,200
2018-04-25,37.567562103271484,37.567562103271484,37.567562103271484,37.567562103271484,200
2018-04-26,37.60552215576172,37.60552215576172,37.58654819841717,37.60552215576172,800
2018-04-27,37.60552215576172,37.60552215576172,37.60552215576172,37.60552215576172,0
2018-04-30,37.60552215576172,37.60552215576172,37.60552215576172,37.60552215576172,0
2018-05-01,37.60552215576172,37.60552215576172,37.60552215576172,37.60552215576172,0
2018-05-02,37.520145416259766,37.520145416259766,37.520145416259766,37.520145416259766,200
