Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.15354320829840945,0.14546199142932892,0.14546199142932892,12300
1980-03-18,0.0,0.153543159365654,0.14815568316987143,0.153543159365654,22500
1980-03-19,0.0,0.15354321554004857,0.15084947645664215,0.15084947645664215,19500
1980-03-20,0.0,0.15893060956900848,0.1535431248309867,0.15623687207698822,24300
1980-03-21,0.0,0.161624476313591,0.15893073666736268,0.161624476313591,21100
1980-03-24,0.0,0.15893060956900848,0.1508493873389664,0.15623687207698822,83800
1980-03-25,0.0,0.1562369072175287,0.153543159365654,0.153543159365654,16300
1980-03-26,0.0,0.15623696437744197,0.15084947645664215,0.15084947645664215,569800
1980-03-27,0.0,0.1508494693420493,0.14546199142932892,0.14546199142932892,13500
1980-03-28,0.0,0.153543159365654,0.14815568316987143,0.153543159365654,14100
1980-03-31,0.0,0.1589306741952896,0.1562369356079093,0.1589306741952896,8100
1980-04-01,0.0,0.1616244127826699,0.1562369356079093,0.1589306741952896,21100
1980-04-02,0.0,0.161624476313591,0.161624476313591,0.161624476313591,6000
1980-04-03,0.0,0.161624476313591,0.15893073666736268,0.161624476313591,15400
1980-04-07,0.0,0.161624476313591,0.15893073666736268,0.161624476313591,25600
1980-04-08,0.0,0.167012020945549,0.1616245395453677,0.167012020945549,37800
1980-04-09,0.0,0.16970576164563966,0.167012020945549,0.167012020945549,26200
1980-04-10,0.0,0.1723993569612503,0.16970561853279087,0.1723993569612503,69700
1980-04-11,0.0,0.1723993569612503,0.1723993569612503,0.1723993569612503,52800
1980-04-14,0.0,0.17509309538970974,0.16970561853279087,0.1723993569612503,24400
1980-04-15,0.0,0.1750931590795517,0.17239941967124908,0.1750931590795517,20200
1980-04-16,0.0,0.17778683381816918,0.1723993569612503,0.1723993569612503,64900
1980-04-17,0.0,0.17509309538970974,0.1723993569612503,0.1723993569612503,33700
1980-04-18,0.0,0.17509309538970974,0.1723993569612503,0.1723993569612503,6300
1980-04-21,0.0,0.17509309538970974,0.1723993569612503,0.1723993569612503,6000
1980-04-22,0.0,0.16970569821371828,0.16431821882724762,0.16431821882724762,31600
1980-04-23,0.0,0.16970569821371828,0.16431821882724762,0.16431821882724762,22500
1980-04-24,0.0,0.167012020945549,0.167012020945549,0.167012020945549,1300
1980-04-25,0.0,0.167012020945549,0.167012020945549,0.167012020945549,18100
1980-04-28,0.0,0.16970565915107727,0.1670119200778835,0.16970565915107727,6000
1980-04-29,0.0,0.16970565915107727,0.16431818100468973,0.16970565915107727,48600
1980-04-30,0.0,0.16970565915107727,0.1670119200778835,0.16970565915107727,18100
1980-05-01,0.0,0.16970565915107727,0.1670119200778835,0.16970565915107727,7300
1980-05-02,0.0,0.16970565915107727,0.16970565915107727,0.16970565915107727,16300
1980-05-05,0.0,0.16970565915107727,0.1670119200778835,0.16970565915107727,29200
1980-05-06,0.0,0.1750931590795517,0.16970568026294647,0.1750931590795517,25600
1980-05-07,0.0,0.1777868984878543,0.1750931590795517,0.1750931590795517,34600
1980-05-08,0.0,0.1777868984878543,0.1750931590795517,0.1750931590795517,6300
1980-05-09,0.0,0.18048061430454254,0.1777868560315453,0.18048061430454254,21600
1980-05-12,0.0,0.18048061430454254,0.1777868560315453,0.18048061430454254,17100
1980-05-13,0.0,0.1804806574041333,0.1750931590795517,0.1750931590795517,10300
1980-05-14,0.0,0.17778683381816918,0.1723993569612503,0.1723993569612503,9400
1980-05-15,0.0,0.1750931590795517,0.17239941967124908,0.1750931590795517,7300
1980-05-16,0.0,0.17509309538970974,0.1723993569612503,0.1723993569612503,10900
1980-05-19,0.0,0.1750931590795517,0.17239941967124908,0.1750931590795517,39300
1980-05-20,0.0,0.1750931590795517,0.17239941967124908,0.1750931590795517,42400
1980-05-21,0.0,0.18048061430454254,0.17509311726651972,0.18048061430454254,52800
1980-05-22,0.0,0.17509309538970974,0.1723993569612503,0.1723993569612503,4200
1980-05-23,0.0,0.17778684198856354,0.17509310343631032,0.17778684198856354,18100
1980-05-27,0.0,0.1777868984878543,0.1750931590795517,0.1750931590795517,10300
1980-05-28,0.0,0.18317437171936035,0.17509313509352556,0.18317437171936035,60900
1980-05-29,0.0,0.18317437171936035,0.1804806326800733,0.18317437171936035,12300
1980-05-30,0.0,0.18048061430454254,0.1777868560315453,0.18048061430454254,24300
1980-06-02,0.0,0.17778684198856354,0.17778684198856354,0.17778684198856354,4900
1980-06-03,0.0,0.1777868984878543,0.1750931590795517,0.1750931590795517,1900
1980-06-04,0.0,0.1750931590795517,0.1750931590795517,0.1750931590795517,4200
1980-06-05,0.0,0.17509309538970974,0.1723993569612503,0.1723993569612503,25600
