Date,Open,High,Low,Close,Volume
2006-06-22,120.43314094468903,120.95827741825951,119.41785839862521,120.71321105957031,12000
2006-06-23,126.38484803478067,127.78523956383091,126.38484803478067,127.40013122558594,700
2006-06-26,127.40013122558592,127.40013122558592,127.40013122558592,127.40013122558594,0
2006-06-27,130.41089911699615,130.41089911699615,129.1155462745956,129.43063354492188,3200
2006-06-28,129.6757497586105,131.14614868164062,129.6757497586105,131.14614868164062,9000
2006-06-29,132.58152851606516,134.75213623046875,132.58152851606516,134.75213623046875,4800
2006-06-30,135.8024136946184,136.78267946318252,134.542064360682,136.5026092529297,13400
2006-07-03,137.41284320077065,138.49814689758753,137.1327596576753,138.2180633544922,1900
2006-07-05,138.11302195580018,138.11302195580018,135.55732003299246,137.41282653808594,3900
2006-07-06,137.1677502421694,137.86794560933222,136.1524676275391,136.18748474121094,6900
2006-07-07,138.28810629497335,138.28810629497335,134.6120960138526,134.85716247558594,4400
2006-07-10,134.36700927738983,135.52232051478984,133.98190107988367,134.64707946777344,18100
2006-07-11,135.10219788023724,136.32752990722656,134.68208595028625,136.32752990722656,32300
2006-07-12,135.59232762508725,136.3625439418462,134.82211130832832,135.4172821044922,25700
2006-07-13,133.35169982910156,133.8068288221002,133.1766543256762,133.35169982910156,600
2006-07-14,133.94691514367122,134.05195317524797,131.53125409935222,133.2117156982422,13600
2006-07-17,133.49175600547116,133.49175600547116,129.71070861816406,129.71070861816406,5000
2006-07-18,132.02137300055895,132.02137300055895,129.11557930213462,131.04110717773438,7000
2006-07-19,131.42617455939452,132.12636993875105,130.65595830659072,131.2861328125,3100
2006-07-20,131.81125029565717,132.12633747118508,130.4808807373047,130.4808807373047,8600
2006-07-21,128.5553698222309,128.5553698222309,127.11997547966739,127.33002471923828,2700
2006-07-24,131.74129716317626,132.23143005371094,131.07610536449096,132.23143005371094,7600
2006-07-25,133.701841797536,133.73685892463766,133.5618133544922,133.5618133544922,1700
2006-07-26,134.85709300176072,139.5133667310597,134.78707214089206,138.77816772460938,2300
2006-07-27,139.16330522681375,139.40837161414976,135.83738708496094,135.83738708496094,2100
2006-07-28,137.02771839058727,137.41282653808594,136.88767663602104,137.41282653808594,2800
2006-07-31,139.8635474888846,139.8635474888846,138.95328915513218,139.51344299316406,1500
2006-08-01,140.91383162230213,141.54400634765625,139.443432833223,141.54400634765625,1900
2006-08-02,142.6642680485823,143.85459621803892,140.8087615966797,140.8087615966797,3000
2006-08-03,140.03856405505925,141.228892383732,139.33836856376033,140.24862670898438,2000
2006-08-04,140.56372123715317,140.56372123715317,138.8832466296137,139.12832641601562,3400
2006-08-07,140.17861408199562,141.2989215920218,139.5834432050398,140.6687469482422,1900
2006-08-08,140.73875767105915,142.31419416671,140.73875767105915,140.87879943847656,1500
2006-08-09,142.24418460266872,143.9596496471342,141.75405173282147,142.20916748046875,2300
2006-08-10,141.0888724291153,141.5440015720978,139.58345656435185,140.6337432861328,2300
2006-08-11,140.6687266957226,140.94879685534707,139.33835671093445,139.7584686279297,1900
2006-08-14,139.19832973409012,139.19832973409012,135.48731625553688,136.0824737548828,1500
2006-08-15,136.8176775303628,137.37783122796938,136.29252759599268,137.13275146484375,2200
2006-08-16,137.83294727995306,138.91825091471972,136.362548828125,136.362548828125,2800
2006-08-17,134.89216286998104,135.3822957811791,134.22698439837225,134.7171173095703,2500
2006-08-18,136.08244675531122,136.18748474121094,134.40198588718994,136.18748474121094,2500
2006-08-21,137.0627151516196,137.20274353027344,136.88765630685143,137.20274353027344,700
2006-08-22,137.90298800146775,138.42813801273982,137.55289689736608,138.04302978515625,1000
2006-08-23,138.42818223289618,138.42818223289618,135.73243713378906,135.73243713378906,1400
2006-08-24,136.25754759681598,137.37786865234375,136.25754759681598,137.37786865234375,3800
2006-08-25,141.43889522712058,141.64894443710364,139.8634593766851,140.31858825683594,39100
2006-08-28,139.61845596867536,139.61845596867536,138.32308959960938,138.32308959960938,600
2006-08-29,136.81762008911596,137.27273559570312,136.22244952303058,137.27273559570312,2700
2006-08-30,137.867980529362,137.867980529362,134.26197814941406,134.26197814941406,2500
2006-08-31,135.52233390502352,135.8724383714931,135.2772674560547,135.2772674560547,400
2006-09-01,136.01242573297847,137.13273297715628,136.01242573297847,136.9226837158203,13300
2006-09-05,136.3975772200138,138.42814309265418,136.3975772200138,138.2530975341797,38600
2006-09-06,136.67766614910568,136.67766614910568,134.12196350097656,134.12196350097656,700
2006-09-07,133.3867510622588,134.05194290919002,132.4064852100915,133.42176818847656,4800
2006-09-08,132.26639863533586,132.26639863533586,129.15054321289062,129.15054321289062,78200
2006-09-11,128.13529272971647,128.13529272971647,124.28423720075494,124.80938720703125,177400
2006-09-12,125.1594290152758,125.82460718681659,123.40894749058663,123.93409729003906,171000
2006-09-13,125.22949251697715,127.01497840383156,125.22949251697715,126.38480377197266,10200
2006-09-14,126.52481028034816,126.52481028034816,122.35866880217883,122.5337142944336,4000
2006-09-15,121.89299921736982,122.94349635398558,121.78794015325117,122.52330017089844,1200
2006-09-18,124.27408872135952,125.77979228518953,123.43368329807225,125.3595962524414,1100
2006-09-19,125.56974587442288,125.56974587442288,122.06807984717314,122.52330017089844,104100
2006-09-20,121.99795477756561,122.87337063752007,119.61682256986659,119.8269271850586,45400
2006-09-21,121.12258614445531,122.87341854703038,121.01754047479398,121.43773651123047,52300
2006-09-22,121.89296226566161,121.89296226566161,119.47680489032523,119.61687469482422,95900
2006-09-25,117.79599279881803,120.14211498289397,116.6404504485282,119.65187072753906,17700
2006-09-26,119.9319753605095,123.01344299316405,119.75689485635797,123.01344299316406,7600
2006-09-27,125.11448078685575,125.3595962524414,122.03301204519047,125.3595962524414,75000
2006-09-28,124.58918633238227,125.42957804204367,123.78379202042747,124.37908172607422,22800
2006-09-29,124.16901572653919,125.21951236913024,123.50370430304906,124.41413116455078,8700
2006-10-02,123.88890853225607,125.00944023733155,122.3481674194336,122.3481674194336,5100
2006-10-03,121.68286101828541,121.68286101828541,117.41082536415716,117.51588439941406,54000
2006-10-04,118.60136074987224,119.33672037161477,115.20475561541382,119.26668548583984,15100
2006-10-05,121.85791898916037,122.24310421211588,120.17712167263694,121.6828384399414,42300
2006-10-06,120.80741305637396,122.17305993628679,119.68688159809736,121.8228988647461,18300
2006-10-09,123.32862196898073,123.67878305884196,120.98249992198458,121.22761535644531,2900
2006-10-10,121.33268424443159,123.95893270549902,121.33268424443159,123.81886291503906,24000
2006-10-11,123.60878211867683,123.60878211867683,121.54279906237534,122.06805419921875,9200
2006-10-12,123.08351586435964,124.93939382532217,123.08351586435964,124.79932403564453,1200
2006-10-13,126.0599084031267,127.88077534966204,125.81479298318816,127.11040496826172,277700
2006-10-16,127.98585117326027,130.82220458984375,127.77575982537448,130.82220458984375,12700
2006-10-17,130.12183433088268,130.12183433088268,128.02084126390332,129.14137268066406,5300
2006-10-18,129.03631710620223,130.05180290393858,128.40601649779958,128.86123657226562,2900
2006-10-19,130.50703660521168,131.94271850585938,129.56158559388905,131.94271850585938,4200
2006-10-20,131.69756670586665,131.69756670586665,128.96627344343923,129.66659545898438,8900
2006-10-23,128.5110709128035,130.3319377878211,128.23093138228322,129.3164520263672,3300
2006-10-24,130.05180492177954,132.4329376220703,130.05180492177954,132.4329376220703,9800
2006-10-25,132.0127371747712,134.814065739356,132.0127371747712,134.6739959716797,8200
2006-10-26,135.82960504945788,135.82960504945788,132.71312495827502,133.86866760253906,9000
2006-10-27,134.1137425196069,134.91912372069223,132.04776000976562,132.04776000976562,7300
2006-10-30,131.31246220709343,131.52256695543076,130.12189534877066,130.1569061279297,20700
2006-10-31,130.0518286226855,131.87269592285156,128.40604189107955,131.87269592285156,16100
2006-11-01,130.33189052471434,131.83760656076302,129.00125495285624,129.49148559570312,16100
2006-11-02,129.14143903826107,130.8222370270577,128.23099844570766,130.29698181152344,7800
2006-11-03,132.2929040834196,133.55350566505092,132.2929040834196,133.34341430664062,13800
2006-11-06,133.06324771856757,133.8686289307715,132.60802760461243,133.8336181640625,3100
2006-11-07,134.11375448516304,134.11375448516304,132.0827959181359,132.32791137695312,5100
2006-11-08,131.66258173829212,134.6039804946352,131.66258173829212,134.5689697265625,5000
2006-11-09,135.30434745342595,137.26528486499492,135.19930176705748,136.1797637939453,12300
2006-11-10,134.7090731820167,134.8841537817181,133.51850640313626,133.86866760253906,3500
2006-11-13,132.8531616620259,133.83363691854063,132.57303541572995,133.55349731445312,2300
